0.009837562218308449	0.018407948315143585	0.02008444257080555	0.023809758946299553	0.030609451234340668	0.024543555453419685	0.01683957502245903	0.017768435180187225	0.017575936391949654	0.019804246723651886	0.011773462407290936	0.016228141263127327	0.02015208639204502	0.0469248965382576	0.04565468430519104	0.009661812335252762	0.019066430628299713	0.014085742644965649	0.01257571205496788	0.02578253298997879	0.009880787692964077	0.014838133938610554	0.011210554279386997	0.01058939192444086	0.024272840470075607	0.030268065631389618	0.002613980555906892	0.0016519256168976426	0.009930996224284172	0.02093805931508541	0.01060581672936678	0.02757575735449791	0.04878910630941391	0.0016846919897943735	0.0028273947536945343	0.004772488959133625	0.0023969656322151423
0.010012989863753319	0.012961678206920624	0.01492955069988966	0.017187992110848427	0.01635044440627098	0.016992351040244102	0.012293636798858643	0.013709694147109985	0.011545544490218163	0.01142242830246687	0.008825218304991722	0.01164190098643303	0.014371257275342941	0.02636784501373768	0.031161298975348473	0.008242829702794552	0.011899227276444435	0.010975814424455166	0.009198864921927452	0.0172023456543684	0.010272017680108547	0.011760052293539047	0.009721803478896618	0.010094279423356056	0.015001760795712471	0.019988270476460457	0.004071093630045652	0.003598002018406987	0.013473265804350376	0.02055174857378006	0.012689674273133278	0.023508671671152115	0.050567954778671265	0.0042885285802185535	0.010947264730930328	0.00822469312697649	0.0046311174519360065
0.010292798280715942	0.01890765130519867	0.022081619128584862	0.030823705717921257	0.040149837732315063	0.03654486685991287	0.020400119945406914	0.020585540682077408	0.019838307052850723	0.022542810067534447	0.013595555908977985	0.021136324852705002	0.02381649799644947	0.0772043913602829	0.04784953221678734	0.008993703871965408	0.016153484582901	0.010828337632119656	0.0097902687266469	0.01776236481964588	0.010512652806937695	0.015202614478766918	0.008526473306119442	0.00768463546410203	0.023488711565732956	0.023454610258340836	0.0022610556334257126	0.0016417474253103137	0.005917970556765795	0.021729998290538788	0.0056437719613313675	0.02107451669871807	0.04989081248641014	0.0016993202734738588	0.003993638325482607	0.0056352331303060055	0.0026766888331621885
0.010004299692809582	0.014167916029691696	0.017461849376559258	0.015612191520631313	0.01660112850368023	0.019827261567115784	0.014711129479110241	0.01675509661436081	0.013954808935523033	0.012534970417618752	0.010019197128713131	0.015562434680759907	0.015932265669107437	0.018803779035806656	0.015162374824285507	0.009528884664177895	0.012725690379738808	0.012444466352462769	0.009812314994633198	0.012259294278919697	0.013138367794454098	0.013775806874036789	0.010662694461643696	0.010134403593838215	0.01492428220808506	0.024706078693270683	0.0046513439156115055	0.003668570891022682	0.011425872333347797	0.04141254723072052	0.011770505458116531	0.026037778705358505	0.048815127462148666	0.004347041714936495	0.011457269079983234	0.011533787474036217	0.004791619721800089
0.010179375298321247	0.014287876896560192	0.019830962643027306	0.01456024032086134	0.01221341174095869	0.016976188868284225	0.015238692983984947	0.017534753307700157	0.016734641045331955	0.010165155865252018	0.008656109683215618	0.012342985719442368	0.01255857851356268	0.018675558269023895	0.013599188067018986	0.008913446217775345	0.010082289576530457	0.01044299453496933	0.008444514125585556	0.010729131288826466	0.011430121026933193	0.01192895695567131	0.009495513513684273	0.008973647840321064	0.014651183970272541	0.033023055642843246	0.0046765161678195	0.003773406846448779	0.015036415308713913	0.019537681713700294	0.008679111488163471	0.019844837486743927	0.05575154721736908	0.004522581119090319	0.015105145052075386	0.01568436436355114	0.0049986871890723705
0.010303551331162453	0.012396614998579025	0.014192309230566025	0.010106086730957031	0.00854337215423584	0.012410101480782032	0.013744940981268883	0.011215652339160442	0.011758094653487206	0.007669488899409771	0.007457485888153315	0.008543919771909714	0.009912783280014992	0.009674125351011753	0.009069720283150673	0.01161694061011076	0.009907584637403488	0.010224837809801102	0.008560494519770145	0.009863317012786865	0.008313131518661976	0.011668931692838669	0.010456976480782032	0.010139419697225094	0.011467410251498222	0.02910461649298668	0.01037080492824316	0.007134934421628714	0.032049842178821564	0.01222674548625946	0.010999675840139389	0.017288770526647568	0.039248835295438766	0.005173540208488703	0.012864327058196068	0.02156819775700569	0.0048447903245687485
0.010326802730560303	0.008300536312162876	0.008928075432777405	0.0074330284260213375	0.006497776135802269	0.008586489595472813	0.00869771745055914	0.007918260991573334	0.0081058070063591	0.0059264227747917175	0.007114623673260212	0.0066718049347400665	0.007840840145945549	0.006726917810738087	0.006620630156248808	0.01480140257626772	0.009485438466072083	0.009220363572239876	0.007399733178317547	0.007535694632679224	0.009176574647426605	0.008885323069989681	0.007995937950909138	0.007846567779779434	0.007769857998937368	0.012245016172528267	0.02838710881769657	0.016583040356636047	0.016535082831978798	0.010990549810230732	0.01767350547015667	0.016058504581451416	0.013620258308947086	0.010171541012823582	0.010981095023453236	0.02899475209414959	0.014854714274406433
0.010336321778595448	0.009969248436391354	0.01126570999622345	0.009086700156331062	0.00730856554582715	0.011298762634396553	0.010528018698096275	0.009548650123178959	0.010226849466562271	0.007367441430687904	0.007467706687748432	0.008348747156560421	0.00845374446362257	0.008487624116241932	0.008670317009091377	0.011575460433959961	0.008862203918397427	0.009163955226540565	0.007832981646060944	0.00863055232912302	0.0099268089979887	0.010257680900394917	0.009731548838317394	0.009890072047710419	0.013010941445827484	0.022488005459308624	0.010056805796921253	0.016947420313954353	0.04628676921129227	0.01318286545574665	0.011441758833825588	0.01414775475859642	0.023682191967964172	0.010132532566785812	0.016584957018494606	0.02063717134296894	0.006920090410858393
0.010416232980787754	0.008731572888791561	0.01058811042457819	0.009630372747778893	0.008115057833492756	0.012048845179378986	0.0100469458848238	0.010157084092497826	0.010459428653120995	0.008123818784952164	0.007336694281548262	0.009386518970131874	0.009699080139398575	0.009485512040555477	0.008641699329018593	0.007753758691251278	0.008091360330581665	0.009731436148285866	0.007549261208623648	0.008498641662299633	0.010480533353984356	0.010555488057434559	0.009115477092564106	0.009417171590030193	0.01201635506004095	0.01473354734480381	0.0071062492206692696	0.013086481019854546	0.013862261548638344	0.016823846846818924	0.010033263824880123	0.017765285447239876	0.023436592891812325	0.014725817367434502	0.021797766909003258	0.022139817476272583	0.006596113555133343
0.010440517216920853	0.010851175524294376	0.012328497134149075	0.012740918435156345	0.009122098796069622	0.014503485523164272	0.012656462378799915	0.012746968306601048	0.012555989436805248	0.009960015304386616	0.007872823625802994	0.012876022607088089	0.011957606300711632	0.01101207546889782	0.009679814800620079	0.007072916720062494	0.007894549518823624	0.010422606021165848	0.007807102054357529	0.008086121641099453	0.010609854944050312	0.011066650040447712	0.009225915186107159	0.008382522501051426	0.014618762768805027	0.01538008637726307	0.005195523612201214	0.004855351988226175	0.011936245486140251	0.013916856609284878	0.009118011221289635	0.019123325124382973	0.016602346673607826	0.006299918983131647	0.011013470590114594	0.01991344802081585	0.0061615025624632835
