0.011309708468616009	0.018238667398691177	0.01824270188808441	0.02417846955358982	0.026463031768798828	0.021189309656620026	0.018071316182613373	0.017257580533623695	0.019327741116285324	0.026917601004242897	0.015437541529536247	0.017594365403056145	0.01600375585258007	0.04278649017214775	0.048569466918706894	0.011108538135886192	0.02120259404182434	0.012848909012973309	0.012033134698867798	0.025402329862117767	0.011482232250273228	0.015500006265938282	0.016406722366809845	0.013219354674220085	0.023763954639434814	0.03146377578377724	0.0029172259382903576	0.0022017196752130985	0.012848617509007454	0.027352390810847282	0.016780337318778038	0.07584500312805176	0.01393967680633068	0.0017944677965715528	0.008359188213944435	0.0050632343627512455	0.004972368944436312	0.002377460477873683	0.003151451703161001	0.006980340462177992	0.010530001483857632	0.002757800742983818	0.026455888524651527	0.032594747841358185	0.031113913282752037
0.011618726886808872	0.012725802138447762	0.012819904834032059	0.015542468056082726	0.013664868660271168	0.014063863083720207	0.013244867324829102	0.013595650903880596	0.012492619454860687	0.01654607057571411	0.01198249589651823	0.01274156104773283	0.012604243122041225	0.0206319410353899	0.03181637451052666	0.008795944042503834	0.012164654210209846	0.009904405102133751	0.009652682580053806	0.013942782767117023	0.010855627246201038	0.011411745101213455	0.01197506207972765	0.011181170120835304	0.014692455530166626	0.015934204682707787	0.003006881568580866	0.002671545371413231	0.010388553142547607	0.010677216574549675	0.009298618882894516	0.04751310124993324	0.015308496542274952	0.0027573530096560717	0.011465753428637981	0.005113818217068911	0.006631198339164257	0.004227869678288698	0.0046737054362893105	0.005398774053901434	0.009451232850551605	0.004063614644110203	0.014477965421974659	0.01574830338358879	0.015383187681436539
0.011897425167262554	0.020012492313981056	0.021563131362199783	0.03192051500082016	0.03700406849384308	0.03535585477948189	0.022456083446741104	0.021470515057444572	0.023194270208477974	0.03318582847714424	0.018241457641124725	0.02346320077776909	0.02119636908173561	0.06269898265600204	0.048832278698682785	0.010897551663219929	0.018453730270266533	0.011192004196345806	0.010481537319719791	0.015195184387266636	0.011852779425680637	0.014642230235040188	0.012011224403977394	0.010639538057148457	0.02425498515367508	0.02403322421014309	0.00257089058868587	0.002240759553387761	0.00963668990880251	0.024034371599555016	0.008775985799729824	0.06609123945236206	0.02700698748230934	0.0021008404437452555	0.010758484713733196	0.007067331112921238	0.0072756498120725155	0.0028529525734484196	0.004014593083411455	0.010217718780040741	0.014254007488489151	0.0030404021963477135	0.026655031368136406	0.02881365828216076	0.02411673031747341
0.0114879896864295	0.011698850430548191	0.013049802742898464	0.013339270837605	0.013231515884399414	0.014354798011481762	0.013448291458189487	0.015045749954879284	0.013544302433729172	0.016263319179415703	0.012205284088850021	0.015522494912147522	0.013656181283295155	0.014165837317705154	0.013602020218968391	0.009121913462877274	0.012285852804780006	0.009968513622879982	0.009347314015030861	0.010583020746707916	0.013716371729969978	0.012901402078568935	0.011627906933426857	0.010077889077365398	0.013133084401488304	0.01580355502665043	0.003802861087024212	0.0032833958975970745	0.00970002356916666	0.026522886008024216	0.009182325564324856	0.02971884049475193	0.035034552216529846	0.003025428857654333	0.018411532044410706	0.007190981414169073	0.012082616798579693	0.0059006852097809315	0.007222171872854233	0.006678640376776457	0.018922120332717896	0.00456060329452157	0.015581914223730564	0.01398254744708538	0.019399767741560936
0.01177198812365532	0.012236598879098892	0.014164007268846035	0.011032667942345142	0.010095974430441856	0.013272961601614952	0.014019551686942577	0.014849074184894562	0.014013716019690037	0.01288903970271349	0.010714703239500523	0.012583691626787186	0.011868669651448727	0.011579995043575764	0.011015109717845917	0.00884820893406868	0.009787536226212978	0.008973468095064163	0.008757801726460457	0.008836129680275917	0.012550562620162964	0.010192218236625195	0.01009282749146223	0.010351059958338737	0.012633426114916801	0.017031408846378326	0.003937572240829468	0.0035075393971055746	0.010479933582246304	0.014452526345849037	0.006940615363419056	0.01808752492070198	0.04175940155982971	0.003818714991211891	0.021994121372699738	0.0072945584543049335	0.008313361555337906	0.006066821049898863	0.006301386747509241	0.006381654646247625	0.010818254202604294	0.005515601485967636	0.008527886122465134	0.011002182960510254	0.0213470421731472
0.011874291114509106	0.01161015871912241	0.012107014656066895	0.008165675215423107	0.0077936770394444466	0.010686335153877735	0.015242883004248142	0.012281353585422039	0.012715059332549572	0.010305099189281464	0.009938024915754795	0.009990312159061432	0.00990341417491436	0.007051031570881605	0.007842089980840683	0.012333466671407223	0.010432230308651924	0.01002539973706007	0.009107972495257854	0.008115190081298351	0.009527835063636303	0.00952716451138258	0.011083667166531086	0.012027764692902565	0.010348490439355373	0.01795610599219799	0.009526722133159637	0.006941710598766804	0.023289646953344345	0.01068785134702921	0.011495864018797874	0.012044752016663551	0.04006263241171837	0.005886729806661606	0.023580119013786316	0.007506529800593853	0.007403304800391197	0.0076250601559877396	0.005638482049107552	0.005892571061849594	0.006100645754486322	0.006090549286454916	0.006490231025964022	0.008795507252216339	0.02190416306257248
0.01197850238531828	0.007955143228173256	0.008048487827181816	0.005673943553119898	0.005657025147229433	0.00746405404061079	0.008748634718358517	0.008229193277657032	0.007754321675747633	0.007739895489066839	0.008623458445072174	0.0075048781000077724	0.007271893788129091	0.0054895612411201	0.00591087294742465	0.009776327759027481	0.009252836927771568	0.009002362377941608	0.008503132499754429	0.007417357061058283	0.008713862858712673	0.009445019997656345	0.00978002604097128	0.01049235463142395	0.00752467755228281	0.00969599187374115	0.007181108463555574	0.00821791309863329	0.024390749633312225	0.007125233765691519	0.010934923775494099	0.00927197840064764	0.021476615220308304	0.006105567328631878	0.01910300925374031	0.009019237011671066	0.009879536926746368	0.008238043636083603	0.006330208387225866	0.0075377775356173515	0.005821854341775179	0.006850650068372488	0.005911721847951412	0.006353119388222694	0.011586803011596203
0.011923485435545444	0.011840756051242352	0.01248917169868946	0.007813763804733753	0.007909126579761505	0.010089797899127007	0.012896537780761719	0.012988452799618244	0.011683003976941109	0.009943995624780655	0.010466068051755428	0.00964286457747221	0.009462963789701462	0.00743367662653327	0.008223730139434338	0.014111856929957867	0.011122754774987698	0.010042554698884487	0.009747004136443138	0.008813022635877132	0.012149923481047153	0.01111002266407013	0.010884776711463928	0.012113719247281551	0.013333103619515896	0.018471093848347664	0.009214520454406738	0.013495040126144886	0.045372333377599716	0.01204909011721611	0.009448430500924587	0.011899223551154137	0.033914607018232346	0.006346288602799177	0.034303631633520126	0.015510872937738895	0.012646769173443317	0.006020990200340748	0.006242984440177679	0.009966694749891758	0.00710079912096262	0.006265957374125719	0.006765035912394524	0.009730033576488495	0.023709502071142197
0.011962832883000374	0.010006246156990528	0.010452345944941044	0.007685341406613588	0.007940917275846004	0.009757301770150661	0.01034119538962841	0.011533670127391815	0.01005068700760603	0.010235263034701347	0.009898637421429157	0.009734616614878178	0.009656359441578388	0.007753544021397829	0.007605505175888538	0.007898909971117973	0.009412736631929874	0.00823395699262619	0.008796709589660168	0.008028923533856869	0.011900798417627811	0.01024908758699894	0.008850661106407642	0.009671664796769619	0.010712448507547379	0.012429491616785526	0.004151926841586828	0.006863630376756191	0.011383797973394394	0.014112217351794243	0.0063926721923053265	0.011605408042669296	0.024360083043575287	0.0058922008611261845	0.0216669961810112	0.017643436789512634	0.011493755504488945	0.005006988998502493	0.00753162894397974	0.009762812405824661	0.009989161044359207	0.0054181525483727455	0.008350287564098835	0.008726873435080051	0.014076605439186096
0.011892493814229965	0.01234116218984127	0.012096931226551533	0.010378880426287651	0.009963792748749256	0.012125115841627121	0.011504615657031536	0.014060807414352894	0.011200505308806896	0.013258660212159157	0.011069192551076412	0.013086984865367413	0.013059225864708424	0.009686699137091637	0.009080681018531322	0.00758339324966073	0.012867401354014874	0.010857914574444294	0.012298415414988995	0.010566075332462788	0.011602215468883514	0.013953481800854206	0.011917202733457088	0.011016326025128365	0.012548711150884628	0.012137748301029205	0.003114286344498396	0.003468499518930912	0.007783723995089531	0.014356814324855804	0.008737677708268166	0.012215639464557171	0.024695158004760742	0.00323879555799067	0.014881396666169167	0.01222450751811266	0.007638025563210249	0.004325259476900101	0.005627105012536049	0.00597035326063633	0.014183401130139828	0.003829737426713109	0.01421366911381483	0.011231654323637486	0.015017080120742321
0.01213928870856762	0.011859427206218243	0.011669401079416275	0.00787047017365694	0.00785725750029087	0.011156964115798473	0.0127335200086236	0.01510818675160408	0.010767074301838875	0.010426035150885582	0.011698165908455849	0.012029124423861504	0.012375075370073318	0.007723649498075247	0.007460450287908316	0.011911770328879356	0.010998501442372799	0.01000914629548788	0.009921499527990818	0.007987330667674541	0.012861576862633228	0.010013711638748646	0.0089193694293499	0.011626250110566616	0.011778438463807106	0.012463740073144436	0.010251704603433609	0.021446404978632927	0.023324029520154	0.016026459634304047	0.009010623209178448	0.009219610132277012	0.025810567662119865	0.016478465870022774	0.02192305587232113	0.04153602570295334	0.01907275803387165	0.007510483730584383	0.010680804960429668	0.01458293478935957	0.009425027295947075	0.008955543860793114	0.007323578465729952	0.008585446514189243	0.016196319833397865
0.01206066645681858	0.008097049780189991	0.00739811547100544	0.005136903375387192	0.005211958661675453	0.0070142061449587345	0.007904285565018654	0.008716202341020107	0.00731598399579525	0.00633635837584734	0.009652463719248772	0.007535912096500397	0.007817425765097141	0.004977374337613583	0.004987014923244715	0.01452612690627575	0.0115708839148283	0.010243912227451801	0.009958049282431602	0.007888740859925747	0.010792560875415802	0.008887385949492455	0.009049552492797375	0.013374779373407364	0.006756756920367479	0.007194619160145521	0.016659589484333992	0.029739033430814743	0.026518767699599266	0.009039475582540035	0.013916118070483208	0.0051806215196847916	0.008196720853447914	0.022715335711836815	0.01691747084259987	0.04178091883659363	0.018433796241879463	0.009412452578544617	0.01118746493011713	0.013265356421470642	0.005760709755122662	0.013019158504903316	0.0050363396294415	0.005218238104134798	0.008749461732804775
0.012115185149013996	0.01001184806227684	0.008319728076457977	0.005894096568226814	0.005817650351673365	0.007681644055992365	0.009389560669660568	0.009793239645659924	0.008287522941827774	0.006557790096849203	0.011075346730649471	0.008189653977751732	0.008832472376525402	0.005727717652916908	0.00582094956189394	0.014839442446827888	0.011233769357204437	0.010193347930908203	0.010386036708950996	0.008104406297206879	0.010897496715188026	0.00861251913011074	0.010136222466826439	0.016164185479283333	0.008507520891726017	0.008294360712170601	0.029025712981820107	0.02204613946378231	0.023475125432014465	0.0068061938509345055	0.01816285029053688	0.00554334232583642	0.006948450114578009	0.019892331212759018	0.020562103018164635	0.033212121576070786	0.012913060374557972	0.018458260223269463	0.012460939586162567	0.011532940901815891	0.00489813182502985	0.010388040915131569	0.005445131566375494	0.006249128840863705	0.008972310461103916
