0.019336726516485214	0.038223087787628174	0.03633593022823334	0.04015921801328659	0.041793014854192734	0.03857806324958801	0.030477061867713928	0.03399241715669632	0.03403359279036522	0.0346246063709259	0.021211614832282066	0.02558380924165249	0.03290148079395294	0.07604076713323593	0.07369203120470047	0.015247084200382233	0.027169354259967804	0.019303617998957634	0.01680501364171505	0.01644768752157688	0.018317095935344696	0.0339636355638504	0.042602114379405975	0.004679164383560419	0.004674664232879877	0.0029700500890612602	0.004728094674646854	0.004420621786266565	0.016585823148489	0.007613560650497675	0.013951461762189865	0.04289736598730087	0.06564388424158096
0.01968754269182682	0.036430392414331436	0.03539840504527092	0.049807459115982056	0.05445784702897072	0.05841883271932602	0.037333883345127106	0.042828552424907684	0.0435449443757534	0.05199383944272995	0.028777526691555977	0.0466768853366375	0.05390852689743042	0.09144037961959839	0.0743948295712471	0.015728792175650597	0.029537856578826904	0.025266660377383232	0.0194624662399292	0.023227721452713013	0.023308204486966133	0.03562387451529503	0.03234867379069328	0.005412569269537926	0.005160814616829157	0.003496954683214426	0.00559423491358757	0.005125934723764658	0.01686440221965313	0.00906849279999733	0.012660149484872818	0.039473649114370346	0.06500733643770218
0.020225802436470985	0.03327187895774841	0.034534770995378494	0.03960483521223068	0.043660737574100494	0.04625215753912926	0.030620776116847992	0.033449526876211166	0.03479110822081566	0.0375942662358284	0.02246122993528843	0.03441571816802025	0.03546912968158722	0.08958715945482254	0.06518952548503876	0.014925282448530197	0.023741258308291435	0.016991324722766876	0.01929398439824581	0.017936237156391144	0.01614132709801197	0.028300367295742035	0.028024323284626007	0.005376603454351425	0.005175684578716755	0.003316381247714162	0.005184453446418047	0.004837139509618282	0.012058166787028313	0.00854845717549324	0.008728907443583012	0.032125476747751236	0.06341897696256638
0.019656600430607796	0.030432231724262238	0.03144392743706703	0.0240949597209692	0.023745056241750717	0.02903788536787033	0.028437426313757896	0.035695310682058334	0.02911333180963993	0.025655347853899002	0.01961633935570717	0.03126770257949829	0.030909797176718712	0.024510372430086136	0.02136503905057907	0.01989445462822914	0.02304818667471409	0.022679530084133148	0.024987805634737015	0.026760347187519073	0.020078301429748535	0.023352771997451782	0.03477830812335014	0.013912812806665897	0.015448888763785362	0.009352479130029678	0.013240350410342216	0.01301848329603672	0.022243056446313858	0.02785990573465824	0.0171040166169405	0.037857867777347565	0.06492245942354202
0.0200947392731905	0.02092449553310871	0.020252197980880737	0.0151307862251997	0.012314636260271072	0.017153089866042137	0.01881411112844944	0.019746312871575356	0.020609606057405472	0.015902485698461533	0.014081192202866077	0.01617550477385521	0.01805582270026207	0.01281720120459795	0.011856933124363422	0.016245037317276	0.013294373638927937	0.015151751227676868	0.018481824547052383	0.02045661211013794	0.01601177640259266	0.020927177742123604	0.020364345982670784	0.010270064696669579	0.02059445157647133	0.02188953384757042	0.014021758921444416	0.018556678667664528	0.0345035120844841	0.01646585948765278	0.024791980162262917	0.031826093792915344	0.05021199211478233
0.019973618909716606	0.030535055324435234	0.03298311308026314	0.019483184441924095	0.01604471728205681	0.024546397849917412	0.026723913848400116	0.03035229630768299	0.03127376362681389	0.020518384873867035	0.015349000692367554	0.022116824984550476	0.02311730943620205	0.020028971135616302	0.01641298457980156	0.017493555322289467	0.01565745659172535	0.020162025466561317	0.022334478795528412	0.02495395392179489	0.016894085332751274	0.022369759157299995	0.04973619058728218	0.012058170512318611	0.015838952735066414	0.009381802752614021	0.012213666923344135	0.012021536938846111	0.031164005398750305	0.0156361386179924	0.014166166074573994	0.04134466126561165	0.06853263080120087
0.020044146105647087	0.02118208073079586	0.019656291231513023	0.012481437996029854	0.010142332874238491	0.013756340369582176	0.019717849791049957	0.0162284504622221	0.019587606191635132	0.013044002465903759	0.01175706833600998	0.01160337496548891	0.014200719073414803	0.010045140981674194	0.010686919093132019	0.016052918508648872	0.01205592229962349	0.015447658486664295	0.015027342364192009	0.01634049601852894	0.015748584643006325	0.01813487708568573	0.03787964954972267	0.018162785097956657	0.0356578528881073	0.0277243759483099	0.024103770032525063	0.023266803473234177	0.0658225566148758	0.015168690122663975	0.018849704414606094	0.03505620360374451	0.03354337066411972
0.02042105793952942	0.012469944544136524	0.01205631997436285	0.00865491759032011	0.007626540958881378	0.009317295625805855	0.011820483952760696	0.00951001700013876	0.012713904492557049	0.009188936091959476	0.009870707057416439	0.00831109844148159	0.011121234856545925	0.006875787861645222	0.007482483983039856	0.018527375534176826	0.011879775673151016	0.01472392212599516	0.011973552405834198	0.01625940389931202	0.014462623745203018	0.011348419822752476	0.017570188269019127	0.025550782680511475	0.05381125956773758	0.044839050620794296	0.0336327999830246	0.045101698487997055	0.09175261110067368	0.017798086628317833	0.020406126976013184	0.022058606147766113	0.012012306600809097
0.020311670377850533	0.02018602192401886	0.020539116114377975	0.013587351888418198	0.010402633808553219	0.014722157269716263	0.018080338835716248	0.01541921030730009	0.019607730209827423	0.013972273096442223	0.013617277145385742	0.013111536391079426	0.014318090863525867	0.011292608454823494	0.012136135250329971	0.01950041949748993	0.012284236960113049	0.014859507791697979	0.02003210037946701	0.017669659107923508	0.016377925872802734	0.01995481178164482	0.026598982512950897	0.014949829317629337	0.025860121473670006	0.03617090359330177	0.022193603217601776	0.018454499542713165	0.03197956085205078	0.014409087598323822	0.024794358760118484	0.02783418633043766	0.02392079494893551
0.020478185266256332	0.020939037203788757	0.02292562462389469	0.01678823120892048	0.013283384032547474	0.01968781277537346	0.022173425182700157	0.020535174757242203	0.022958336398005486	0.018963230773806572	0.017200114205479622	0.020234767347574234	0.02063557133078575	0.0152401989325881	0.013578152284026146	0.02042248845100403	0.01438987348228693	0.015878235921263695	0.024007851257920265	0.018800286576151848	0.016430430114269257	0.019989116117358208	0.019215881824493408	0.014319825917482376	0.021751297637820244	0.01875002309679985	0.016742072999477386	0.015751037746667862	0.014936987310647964	0.031903330236673355	0.017308495938777924	0.025457575917243958	0.026961855590343475
