0.014530884101986885	0.027508119121193886	0.02955503575503826	0.03816741332411766	0.03928482532501221	0.03369183465838432	0.02287006564438343	0.022870203480124474	0.022224096581339836	0.029042251408100128	0.019176043570041656	0.027780011296272278	0.030255720019340515	0.06164408102631569	0.05495218187570572	0.010536312125623226	0.020730262622237206	0.017294777557253838	0.019577374681830406	0.029542190954089165	0.012449136935174465	0.020932979881763458	0.01481785997748375	0.012301649898290634	0.02831425331532955	0.031273361295461655	0.0024905246682465076	0.0016324594616889954	0.008755332790315151	0.002724132500588894	0.015623373910784721	0.07942591607570648	0.010277705267071724	0.00719966646283865	0.005386163480579853	0.007019721902906895	0.014584239572286606	0.011385289952158928	0.0024895668029785156	0.004773054737597704	0.004327978938817978	0.0028147201519459486	0.008673744276165962	0.0025758910924196243	0.00501131871715188
0.014822796918451786	0.01970284804701805	0.01972511224448681	0.026438811793923378	0.021690573543310165	0.02183428592979908	0.017148559913039207	0.016206717118620872	0.014405305497348309	0.01679980754852295	0.014912474900484085	0.017545269802212715	0.019079599529504776	0.030382918193936348	0.044992007315158844	0.010784891434013844	0.013218634761869907	0.014085564762353897	0.016531027853488922	0.01939866505563259	0.012402879074215889	0.015023669227957726	0.012679340317845345	0.012166987173259258	0.018879322335124016	0.01762269251048565	0.005291375331580639	0.004518446046859026	0.012643334455788136	0.008266333490610123	0.015232356265187263	0.056540027260780334	0.016175035387277603	0.017021849751472473	0.0103969257324934	0.012790972366929054	0.014710530638694763	0.021525762975215912	0.007320818025618792	0.010372654534876347	0.009760202839970589	0.0074783675372600555	0.012222016230225563	0.008103473111987114	0.011256824247539043
0.015185534954071045	0.0269347932189703	0.029803598299622536	0.04667889326810837	0.0474839024245739	0.04474107548594475	0.025934694334864616	0.023723701015114784	0.023524537682533264	0.0317225381731987	0.02077571488916874	0.030810432508587837	0.030709588900208473	0.09215184301137924	0.052658744156360626	0.00939046312123537	0.016077041625976562	0.011960489675402641	0.015033777803182602	0.019574126228690147	0.013047292828559875	0.01849895529448986	0.010363463312387466	0.009749370627105236	0.027239343151450157	0.02165619470179081	0.00177963194437325	0.001478222431614995	0.00479337852448225	0.002040964551270008	0.008604783564805984	0.06813117116689682	0.019627444446086884	0.00719966646283865	0.008972600102424622	0.007960672490298748	0.022945694625377655	0.013750443235039711	0.0028473883867263794	0.005694508086889982	0.004717412404716015	0.002884326735511422	0.013531764969229698	0.0030252370052039623	0.0048705511726439
0.0146704176440835	0.01957208849489689	0.02098735421895981	0.021372903138399124	0.019482716917991638	0.022428376600146294	0.01853286661207676	0.018496831879019737	0.016030406579375267	0.016627376899123192	0.015603053383529186	0.021636784076690674	0.02055894210934639	0.01951010152697563	0.01700291596353054	0.01158200390636921	0.012852479703724384	0.014560774900019169	0.014959936030209064	0.01363613735884428	0.016022706404328346	0.016019577160477638	0.01302211731672287	0.011427394114434719	0.016515212133526802	0.023256860673427582	0.0056235408410429955	0.00651511549949646	0.014679010957479477	0.005853896029293537	0.010629825294017792	0.03588033467531204	0.04907635971903801	0.02270805463194847	0.018456852063536644	0.02004973590373993	0.023615797981619835	0.04014056921005249	0.009838443249464035	0.012690702453255653	0.009032352827489376	0.006982420105487108	0.013996153138577938	0.009762735106050968	0.00952424481511116
0.014780153520405293	0.025114234536886215	0.025711381807923317	0.020068157464265823	0.0164217296987772	0.02134016342461109	0.02136097103357315	0.01936173252761364	0.019208867102861404	0.015237033367156982	0.0145788649097085	0.018669890239834785	0.017678745090961456	0.01733844168484211	0.015879716724157333	0.012334486469626427	0.01023381669074297	0.012157979421317577	0.01348782330751419	0.012766215950250626	0.0156572088599205	0.013457049615681171	0.0113986162468791	0.010718311183154583	0.019153859466314316	0.05166703090071678	0.006045468617230654	0.005408814642578363	0.020251302048563957	0.004496099427342415	0.008586249314248562	0.026064544916152954	0.06337390094995499	0.020110048353672028	0.013620571233332157	0.015424873679876328	0.015277116559445858	0.03585073724389076	0.007472331169992685	0.008908781222999096	0.007979693822562695	0.008074374869465828	0.011435136198997498	0.006603411864489317	0.006715745665132999
0.015159287489950657	0.023629911243915558	0.021837178617715836	0.0173927154392004	0.01426746230572462	0.016755947843194008	0.019567467272281647	0.014678888022899628	0.01626000367105007	0.012393048964440823	0.012740659527480602	0.013522245921194553	0.01264351885765791	0.013497389853000641	0.01352732814848423	0.013141719624400139	0.009790289215743542	0.010434056632220745	0.012529456987977028	0.012524263933300972	0.012028403580188751	0.012653897516429424	0.011395205743610859	0.011793509125709534	0.019634082913398743	0.057257279753685	0.011592447757720947	0.009690647013485432	0.038344837725162506	0.005098141264170408	0.010729074478149414	0.022135533392429352	0.0670439824461937	0.02356588840484619	0.012626145966351032	0.014543524943292141	0.014775401912629604	0.04412398487329483	0.008542165160179138	0.010124570690095425	0.008670696057379246	0.009309893473982811	0.011002566665410995	0.0065774014219641685	0.005906142760068178
0.015510992147028446	0.014096043072640896	0.012093348428606987	0.011858134530484676	0.009463769383728504	0.010763621889054775	0.011599728837609291	0.009414555504918098	0.010665413923561573	0.008449012413620949	0.010291943326592445	0.00968285370618105	0.00964558869600296	0.009146811440587044	0.009577624499797821	0.013749153353273869	0.010375484824180603	0.010925723239779472	0.012282795272767544	0.012147483415901661	0.009914543479681015	0.01186208426952362	0.012870339676737785	0.01534102950245142	0.013224218972027302	0.026452701538801193	0.025571979582309723	0.02544070966541767	0.07282049208879471	0.029410382732748985	0.020289281383156776	0.0162233617156744	0.045646194368600845	0.035318195819854736	0.014425058849155903	0.01510530523955822	0.011711282655596733	0.026830598711967468	0.018315250054001808	0.011131920851767063	0.01347370445728302	0.014434684999287128	0.011495334096252918	0.015156678855419159	0.006721832323819399
0.015152481384575367	0.02551225572824478	0.024436645209789276	0.017786026000976562	0.014020954258739948	0.017979832366108894	0.01949491538107395	0.01593470573425293	0.017418742179870605	0.012489085085690022	0.014373691752552986	0.014871194958686829	0.013087151572108269	0.013313030824065208	0.014741463586688042	0.0186423659324646	0.011322474107146263	0.011563451960682869	0.013629221357405186	0.013881783001124859	0.014684881083667278	0.014417053200304508	0.012403071857988834	0.013463115319609642	0.021568747237324715	0.05765470862388611	0.014864427037537098	0.01740635745227337	0.05340324342250824	0.012570291757583618	0.013277865946292877	0.021190332248806953	0.044941287487745285	0.01859045773744583	0.014904579147696495	0.018073992803692818	0.015758128836750984	0.05530818924307823	0.01470897626131773	0.012858294881880283	0.011279955506324768	0.009910251013934612	0.013069525361061096	0.011301811784505844	0.007749815005809069
0.015242892317473888	0.02008219063282013	0.019483495503664017	0.017585838213562965	0.01390305906534195	0.01892952248454094	0.018429839983582497	0.017089534550905228	0.01583310030400753	0.013320672325789928	0.014190205372869968	0.01773585006594658	0.016172101721167564	0.013802235014736652	0.013296541757881641	0.015603374689817429	0.011035870760679245	0.012363698333501816	0.013495679013431072	0.013460674323141575	0.01622173748910427	0.013734846375882626	0.012055179104208946	0.012666711583733559	0.018268287181854248	0.02209862880408764	0.01166708953678608	0.02597072347998619	0.02153869718313217	0.009649747982621193	0.0105222063139081	0.022791577503085136	0.04260149598121643	0.02140905149281025	0.019546043127775192	0.022650033235549927	0.022170694544911385	0.11337412148714066	0.03213000297546387	0.02956819161772728	0.014521829783916473	0.012990346178412437	0.01844611205160618	0.016449108719825745	0.012987121939659119
0.015623454004526138	0.0245351605117321	0.022810589522123337	0.023753952234983444	0.015924427658319473	0.023011045530438423	0.021826758980751038	0.02072831057012081	0.018132638186216354	0.015507680363953114	0.014698964543640614	0.021822402253746986	0.018504584208130836	0.016026154160499573	0.015055659227073193	0.011215103790163994	0.009771764278411865	0.011003897525370121	0.0136763546615839	0.01303956750780344	0.01511459145694971	0.013827444985508919	0.01103537529706955	0.010727779008448124	0.022085975855588913	0.021301589906215668	0.005839064717292786	0.0066963438875973225	0.01187492348253727	0.005939291790127754	0.00709990318864584	0.02163909561932087	0.05216418579220772	0.014999816194176674	0.017604777589440346	0.02345339208841324	0.01969110406935215	0.033935632556676865	0.023600049316883087	0.01694176159799099	0.00979648157954216	0.011110966093838215	0.014510850422084332	0.009605777449905872	0.010740170255303383
0.015582052059471607	0.01832629181444645	0.01459144614636898	0.016521312296390533	0.012173214927315712	0.016784509643912315	0.01712244190275669	0.01699017733335495	0.014439385384321213	0.012207523919641972	0.0145788649097085	0.015930302441120148	0.015436695888638496	0.012134294956922531	0.01204415038228035	0.014661473222076893	0.010902921669185162	0.011653968133032322	0.01385860051959753	0.013004475273191929	0.01632368564605713	0.011986808851361275	0.011727750301361084	0.01351151056587696	0.018129728734493256	0.014517972245812416	0.013356479816138744	0.03638593479990959	0.024266205728054047	0.012083534151315689	0.009486665949225426	0.01557923574000597	0.02610972337424755	0.026102621108293533	0.022023765370249748	0.02486291527748108	0.019874677062034607	0.030679957941174507	0.049549706280231476	0.03052448481321335	0.014640303328633308	0.013086055405437946	0.017737919464707375	0.022592861205339432	0.01313702017068863
0.015332162380218506	0.013459493406116962	0.010625594295561314	0.011342359706759453	0.008612780831754208	0.011383418925106525	0.012183052487671375	0.011001021601259708	0.010907565243542194	0.0086825555190444	0.012241908349096775	0.010532522574067116	0.011273378506302834	0.008757770992815495	0.008562917821109295	0.019652249291539192	0.013237160630524158	0.012825537472963333	0.014761977829039097	0.013503155671060085	0.015025119297206402	0.011291373521089554	0.013789528980851173	0.0194198377430439	0.010195712558925152	0.009803802706301212	0.026605917140841484	0.07818839699029922	0.04620923474431038	0.03021310642361641	0.015216811560094357	0.008336839266121387	0.009283697232604027	0.028529062867164612	0.021961132064461708	0.025978868827223778	0.014454497024416924	0.013491904363036156	0.07049646228551865	0.03273140639066696	0.017417918890714645	0.011006556451320648	0.01635722443461418	0.040087755769491196	0.013141585513949394
