0.011979624629020691	0.02023530937731266	0.023490602150559425	0.032043635845184326	0.03635647892951965	0.026599612087011337	0.017309855669736862	0.02059856243431568	0.02504800632596016	0.028189005330204964	0.016813017427921295	0.01981108821928501	0.01773468218743801	0.051357291638851166	0.06215554103255272	0.011148926801979542	0.024026602506637573	0.017825761809945107	0.017103496938943863	0.03336826711893082	0.011500909924507141	0.016777953132987022	0.015055902302265167	0.013909433968365192	0.02948836237192154	0.046264782547950745	0.0034505666699260473	0.0019245182629674673	0.01383252628147602	0.004721205681562424	0.020273402333259583	0.07915376126766205	0.009641074575483799	0.003379880217835307	0.006218257825821638	0.005632931366562843	0.004742808174341917	0.002472840016707778	0.004574497230350971	0.007364207878708839	0.007170386146754026	0.006520875729620457	0.006083023268729448	0.0404215008020401	0.044672854244709015	0.022840233519673347	0.03496411442756653	0.008337249048054218	0.03342301398515701
0.012241692282259464	0.013360226526856422	0.016407746821641922	0.019844667986035347	0.016045110300183296	0.01855328306555748	0.012227442115545273	0.013328004628419876	0.016982924193143845	0.017188362777233124	0.013037496246397495	0.014070963487029076	0.014507682994008064	0.025747792795300484	0.044950202107429504	0.00934687815606594	0.012545180507004261	0.012259123846888542	0.012780703604221344	0.019612476229667664	0.010896573774516582	0.011283347383141518	0.010818780399858952	0.011135253123939037	0.01570669561624527	0.025729501619935036	0.004509561695158482	0.003616026137024164	0.018901275470852852	0.01315932534635067	0.014869019389152527	0.05683218315243721	0.014802963472902775	0.0047057741321623325	0.012711224146187305	0.014652758836746216	0.008664658293128014	0.005407276563346386	0.008144347928464413	0.012085994705557823	0.006972550880163908	0.00760571239516139	0.00744218286126852	0.019084474071860313	0.023454653099179268	0.0222637839615345	0.021845225244760513	0.011318184435367584	0.02244570665061474
0.012555629946291447	0.022673392668366432	0.0281416904181242	0.043206263333559036	0.04711998626589775	0.04512804001569748	0.022586269304156303	0.02356845699250698	0.029567839577794075	0.033385176211595535	0.020586945116519928	0.02601693943142891	0.023485559970140457	0.08354376256465912	0.06271152943372726	0.010969668626785278	0.017292652279138565	0.012139306403696537	0.012797764502465725	0.02090422436594963	0.011874787509441376	0.015725454315543175	0.009743493981659412	0.009753667749464512	0.028668012470006943	0.03494499623775482	0.0029705362394452095	0.0017668935470283031	0.007813828997313976	0.00229330500587821	0.009468857198953629	0.07151619344949722	0.020210040733218193	0.00259813922457397	0.008300675079226494	0.006463260855525732	0.005468484479933977	0.002044214401394129	0.004449896980077028	0.008192015811800957	0.0052086482755839825	0.006254112813621759	0.006725916638970375	0.03991645947098732	0.03651295602321625	0.021623283624649048	0.02796844206750393	0.00562730897217989	0.018959708511829376
0.012148360721766949	0.013756642118096352	0.016833974048495293	0.01647714525461197	0.016012875363230705	0.019116658717393875	0.013790417462587357	0.015514851547777653	0.017228635028004646	0.01560856681317091	0.014219536446034908	0.01632433570921421	0.01473489310592413	0.013871641829609871	0.01379392109811306	0.01027748268097639	0.011863896623253822	0.012385417707264423	0.011587941087782383	0.012732677161693573	0.014061673544347286	0.011627511121332645	0.010383769869804382	0.01076921634376049	0.014565895311534405	0.026919951662421227	0.005781061947345734	0.0053704590536653996	0.015145596116781235	0.008018801920115948	0.011176882311701775	0.030138155445456505	0.037020064890384674	0.004774751141667366	0.022151321172714233	0.01615622267127037	0.012204613536596298	0.006879990454763174	0.009893112815916538	0.01179790310561657	0.008118785917758942	0.011518238112330437	0.008029172196984291	0.016497382894158363	0.018289003521203995	0.030769625678658485	0.02593686617910862	0.011015406809747219	0.01696108467876911
0.012471518479287624	0.01570633053779602	0.02023310400545597	0.014466118067502975	0.012821813113987446	0.01969163306057453	0.016522876918315887	0.01686996780335903	0.021052632480859756	0.014461041428148746	0.013255742378532887	0.01479080319404602	0.014223669655621052	0.012888415716588497	0.011305786669254303	0.010318600572645664	0.008465846069157124	0.010812683962285519	0.010295910760760307	0.011244690045714378	0.013393225148320198	0.009970725513994694	0.009071203880012035	0.0100123705342412	0.015501607209444046	0.037854596972465515	0.0057729859836399555	0.0047349752858281136	0.020827950909733772	0.006336354650557041	0.009767740964889526	0.01988627016544342	0.054924432188272476	0.005265255458652973	0.029515525326132774	0.022876009345054626	0.009532115422189236	0.005401781760156155	0.007525702007114887	0.00845749769359827	0.005015343893319368	0.006378602236509323	0.0073618208989501	0.010318867862224579	0.01897822692990303	0.05234166979789734	0.028652161359786987	0.010729357600212097	0.013886509463191032
0.012588413432240486	0.014535222202539444	0.016864703968167305	0.011603723280131817	0.010678320191800594	0.015144861303269863	0.017236648127436638	0.013216431252658367	0.018967192620038986	0.011742633767426014	0.012279205955564976	0.011040199548006058	0.011552413925528526	0.008843500167131424	0.008774518966674805	0.015424211509525776	0.00984753668308258	0.012336843647062778	0.011318057775497437	0.011345666833221912	0.01010363269597292	0.009816652163863182	0.010061749257147312	0.011875585652887821	0.01304871030151844	0.040123458951711655	0.013752294704318047	0.010193903930485249	0.05583186075091362	0.01041046530008316	0.013447212986648083	0.012703845277428627	0.04229723662137985	0.005970355123281479	0.020650213584303856	0.032510142773389816	0.007910016924142838	0.00684701930731535	0.005810918752104044	0.005639304406940937	0.004240615759044886	0.003906597383320332	0.006490654777735472	0.006743991281837225	0.017279785126447678	0.06384505331516266	0.03504067659378052	0.016482125967741013	0.016228994354605675
0.012443069368600845	0.008857158944010735	0.009756463579833508	0.007780874148011208	0.007245509885251522	0.009691717103123665	0.009297321550548077	0.007944058626890182	0.011562841944396496	0.008571899496018887	0.010901220142841339	0.008411411195993423	0.008827426470816135	0.006352937780320644	0.006397581193596125	0.01615307852625847	0.011476641520857811	0.0123918941244483	0.01146075502038002	0.0106635931879282	0.011991949751973152	0.009300408884882927	0.01099203247576952	0.013833750039339066	0.008112620562314987	0.01572796143591404	0.017451710999011993	0.028343813493847847	0.05271342024207115	0.07102515548467636	0.015308900736272335	0.01071882527321577	0.02042430080473423	0.008085654117166996	0.01915852539241314	0.029686443507671356	0.02096150442957878	0.023145781829953194	0.015277949161827564	0.014951596036553383	0.006641819141805172	0.005335262045264244	0.012500304728746414	0.005871315952390432	0.011331727728247643	0.014705882407724857	0.01621699519455433	0.019513245671987534	0.015233715064823627
0.012595166452229023	0.014096057042479515	0.017356403172016144	0.011660640127956867	0.01057931873947382	0.015414949506521225	0.015734070912003517	0.012293410487473011	0.0161549411714077	0.011702525429427624	0.013027938082814217	0.01189019437879324	0.012028327211737633	0.009800450876355171	0.01015404611825943	0.02091318741440773	0.011376241222023964	0.012288268655538559	0.012088933028280735	0.012353535741567612	0.013484394177794456	0.011083252727985382	0.010600334033370018	0.013083784841001034	0.015002870932221413	0.03451082855463028	0.011879620142281055	0.013023674488067627	0.04534856602549553	0.018429268151521683	0.012622328475117683	0.015240450389683247	0.033604297786951065	0.007602814119309187	0.018689565360546112	0.04978504404425621	0.01424595806747675	0.007731746416538954	0.008880624547600746	0.007039648946374655	0.005395911633968353	0.0048669446259737015	0.007197604048997164	0.007856958545744419	0.018603725358843803	0.06015576794743538	0.03045761026442051	0.01572936587035656	0.015672363340854645
0.012698585167527199	0.011635951697826385	0.015272031538188457	0.012426632456481457	0.011491051875054836	0.016152309253811836	0.013693416491150856	0.013041969388723373	0.016404783353209496	0.01346280612051487	0.01246081292629242	0.01371325645595789	0.013414617627859116	0.011038126423954964	0.009762494824826717	0.012925242073833942	0.009584585204720497	0.011199120432138443	0.011060581542551517	0.01165241003036499	0.013709254562854767	0.010773105546832085	0.009274586103856564	0.010875173844397068	0.01273525319993496	0.019652949646115303	0.007731975056231022	0.013043612241744995	0.017499197274446487	0.008350114338099957	0.009751698933541775	0.01831129752099514	0.032381728291511536	0.006591149605810642	0.02044871263206005	0.04542220011353493	0.017548086121678352	0.01019359566271305	0.013238159939646721	0.010614903643727303	0.007227773778140545	0.007955468259751797	0.007970939390361309	0.0102936876937747	0.015602443367242813	0.029539864510297775	0.021839885041117668	0.01114086713641882	0.013411558233201504
0.012773209251463413	0.013427591882646084	0.015786442905664444	0.015554633922874928	0.012773463502526283	0.018306393176317215	0.015060561709105968	0.013599839061498642	0.014924325980246067	0.015613023191690445	0.013631701469421387	0.0172805804759264	0.01722499541938305	0.011706055141985416	0.010266591794788837	0.010293160565197468	0.009040753357112408	0.01225372590124607	0.011936928145587444	0.01174005027860403	0.013352571986615658	0.01056300662457943	0.010304677300155163	0.010430700145661831	0.014613671228289604	0.016485998407006264	0.005315669346600771	0.005728074349462986	0.01207205094397068	0.011740893125534058	0.011375293135643005	0.015941208228468895	0.03249195218086243	0.006468523293733597	0.012817773036658764	0.03430195897817612	0.012774025090038776	0.012232314795255661	0.0121768768876791	0.013125313445925713	0.010149993002414703	0.008992880582809448	0.007768287789076567	0.011059166863560677	0.01640067622065544	0.02312205359339714	0.018107909709215164	0.010916711762547493	0.012878121808171272
