0.016880109906196594	0.03868045285344124	0.03705097734928131	0.04707282781600952	0.053111106157302856	0.03237259387969971	0.027308296412229538	0.025366241112351418	0.022695519030094147	0.03058297373354435	0.023957783356308937	0.015572331845760345	0.015852583572268486	0.08897155523300171	0.09953949600458145	0.016733193770051003	0.019625399261713028	0.02580573968589306	0.05860164761543274	0.01409891340881586	0.00446249358355999	0.0047590238973498344	0.004550966899842024	0.004660682287067175	0.00459448155015707	0.005231388378888369	0.005111669655889273	0.005059857852756977	0.02454300969839096
0.017471501603722572	0.024283122271299362	0.023217376321554184	0.03472847118973732	0.04037147015333176	0.028368785977363586	0.01917477510869503	0.01830296404659748	0.01818026602268219	0.02622631937265396	0.021136049181222916	0.01617635041475296	0.015444936230778694	0.09305044263601303	0.11386432498693466	0.015709398314356804	0.019652295857667923	0.021791188046336174	0.034125711768865585	0.009516088292002678	0.003981610760092735	0.0039055082015693188	0.004213281441479921	0.004199667368084192	0.004463296849280596	0.004681140184402466	0.00444153742864728	0.0042425766587257385	0.01648889295756817
0.017758766189217567	0.025903452187776566	0.027980582788586617	0.03526657447218895	0.04300198331475258	0.03456946462392807	0.02469407208263874	0.024740608409047127	0.023758748546242714	0.030594972893595695	0.023945966735482216	0.025324542075395584	0.023493578657507896	0.07603314518928528	0.07292473316192627	0.015542320907115936	0.01755160465836525	0.019868073984980583	0.028133857995271683	0.011775318533182144	0.0051336935721337795	0.004778173752129078	0.005509501788765192	0.005517092999070883	0.00522876949980855	0.006080730818212032	0.0051732962019741535	0.004650176037102938	0.015036879107356071
0.017093881964683533	0.03073703870177269	0.03220291808247566	0.02762492001056671	0.03447960689663887	0.03204931691288948	0.027446063235402107	0.031553201377391815	0.027158459648489952	0.02678709849715233	0.02315136231482029	0.030121535062789917	0.02538353018462658	0.040961477905511856	0.03946993872523308	0.02198527753353119	0.02436777576804161	0.022814124822616577	0.03785858303308487	0.022707708179950714	0.015011150389909744	0.012693402357399464	0.015181280672550201	0.01540580578148365	0.012488850392401218	0.01461360789835453	0.012836478650569916	0.011961462907493114	0.0250814538449049
0.017123598605394363	0.038532283157110214	0.038052551448345184	0.02156732976436615	0.020640846341848373	0.027283871546387672	0.032796312123537064	0.03358614072203636	0.028594816103577614	0.021333683282136917	0.020625758916139603	0.02448318339884281	0.02377380058169365	0.019718995317816734	0.01749490201473236	0.022970829159021378	0.022555777803063393	0.020435376092791557	0.046721331775188446	0.026343289762735367	0.019733671098947525	0.018706535920500755	0.021002337336540222	0.020055709406733513	0.016958173364400864	0.018910380080342293	0.018235664814710617	0.02019362337887287	0.028082450851798058
0.017859037965536118	0.05621612071990967	0.05411210283637047	0.022006431594491005	0.01804284006357193	0.027684500440955162	0.03565279394388199	0.032069019973278046	0.03316853940486908	0.0187617689371109	0.01821683719754219	0.022141512483358383	0.01881719008088112	0.014294006861746311	0.014399101957678795	0.020377682521939278	0.021652942523360252	0.020501716062426567	0.05653005838394165	0.023658160120248795	0.01101891789585352	0.010906876064836979	0.013364964164793491	0.013050676323473454	0.011154819279909134	0.011275634169578552	0.009915650822222233	0.009583016857504845	0.01950477436184883
0.017901122570037842	0.03339062258601189	0.03552570939064026	0.01865312270820141	0.015300742350518703	0.024882594123482704	0.03224857524037361	0.030817756429314613	0.028827156871557236	0.016928231343626976	0.016735443845391273	0.02273956686258316	0.017094695940613747	0.012713119387626648	0.012724675238132477	0.018500564619898796	0.01986796408891678	0.02070651575922966	0.04042772203683853	0.02901461161673069	0.014489770866930485	0.013944393955171108	0.018000854179263115	0.01744385063648224	0.015550468116998672	0.014958946034312248	0.01425610389560461	0.013812058605253696	0.02256276085972786
0.017941761761903763	0.028232743963599205	0.027006598189473152	0.03002852201461792	0.02985380031168461	0.0347430519759655	0.027571851387619972	0.02940322458744049	0.03026120737195015	0.032443709671497345	0.025616411119699478	0.035219281911849976	0.027347905561327934	0.025567367672920227	0.019408615306019783	0.013354543596506119	0.025975791737437248	0.022232186049222946	0.027330033481121063	0.014120122417807579	0.006727488711476326	0.007980472408235073	0.008699676021933556	0.008861547335982323	0.007320332806557417	0.009167551063001156	0.007303842343389988	0.006405249238014221	0.019340602681040764
0.018026933073997498	0.02578323893249035	0.026632308959960938	0.02140415646135807	0.018760651350021362	0.02728072553873062	0.024451149627566338	0.029954444617033005	0.025045081973075867	0.02231365069746971	0.021538522094488144	0.03596268594264984	0.023328376933932304	0.014870167709887028	0.01280883327126503	0.017572272568941116	0.022302623838186264	0.019933704286813736	0.01969240792095661	0.015826689079403877	0.010469653643667698	0.010174495168030262	0.014407417736947536	0.013763154856860638	0.012367798946797848	0.014056571759283543	0.010953103192150593	0.011000505648553371	0.018696682527661324
0.018272554501891136	0.026476547122001648	0.02842254564166069	0.022751713171601295	0.018377583473920822	0.02783859148621559	0.025759592652320862	0.03071589209139347	0.026200633496046066	0.02576713263988495	0.025705767795443535	0.0428718626499176	0.02863907255232334	0.016071263700723648	0.013694622553884983	0.017907224595546722	0.02177964150905609	0.019509468227624893	0.01698693074285984	0.0138971833512187	0.007440956309437752	0.007853769697248936	0.011884071864187717	0.011490650475025177	0.010044814087450504	0.010525141842663288	0.00713315000757575	0.006347727030515671	0.01327651645988226
