0.01581563614308834	0.02820461243391037	0.03196210414171219	0.041875194758176804	0.04555152729153633	0.03782575577497482	0.028970737010240555	0.023056061938405037	0.02635304629802704	0.03200983256101608	0.022754859179258347	0.026596544310450554	0.025444723665714264	0.06650146842002869	0.0746089443564415	0.017647219821810722	0.024681532755494118	0.017332449555397034	0.015918372198939323	0.03462127968668938	0.015229224227368832	0.018596051260828972	0.016474874690175056	0.013387487269937992	0.03253455460071564	0.03509431704878807	0.003259542165324092	0.003607044694945216	0.012125298380851746	0.0028104479424655437	0.012173709459602833	0.07748137414455414	0.019816908985376358
0.016375167295336723	0.027592094615101814	0.029200108721852303	0.052912939339876175	0.060886967927217484	0.05635025352239609	0.03035469353199005	0.025888072326779366	0.028247052803635597	0.043843671679496765	0.03187805041670799	0.04110254347324371	0.03761788830161095	0.09726299345493317	0.08675627410411835	0.017395589500665665	0.025125257670879364	0.018650636076927185	0.01814076118171215	0.028531813994050026	0.016645196825265884	0.021035898476839066	0.017143966630101204	0.014316986314952374	0.03154217451810837	0.023769978433847427	0.0029011964797973633	0.0035957153886556625	0.00834269355982542	0.0026507636066526175	0.008537608198821545	0.06163877621293068	0.02456570602953434
0.0166754350066185	0.023971937596797943	0.0283217653632164	0.03990241512656212	0.04317225143313408	0.04382966831326485	0.027710996568202972	0.023918218910694122	0.02379269152879715	0.03236231580376625	0.02382458560168743	0.03469198942184448	0.031692031770944595	0.06528738141059875	0.05357940495014191	0.0153972078114748	0.019014403223991394	0.015020220540463924	0.014167608693242073	0.02028188854455948	0.016745546832680702	0.017416320741176605	0.013381870463490486	0.01189822144806385	0.02742379903793335	0.023677388206124306	0.003617888083681464	0.004232505336403847	0.008617382496595383	0.0032490482553839684	0.008331118151545525	0.04875681921839714	0.040225498378276825
0.016156477853655815	0.020145507529377937	0.025797182694077492	0.025040021166205406	0.02234272100031376	0.02636217512190342	0.021017663180828094	0.02211279794573784	0.018785778433084488	0.020206404849886894	0.017845846712589264	0.024342263117432594	0.022406259551644325	0.020638614892959595	0.020626841112971306	0.015557069331407547	0.015065478160977364	0.015188467688858509	0.01385154016315937	0.016319815069437027	0.019701583310961723	0.017226114869117737	0.01517524104565382	0.013933736830949783	0.02134702168405056	0.03086813911795616	0.007653143722563982	0.007406298536807299	0.02005314640700817	0.01137805636972189	0.017885206267237663	0.03548985347151756	0.06224934384226799
0.016255512833595276	0.02262890338897705	0.030750688165426254	0.020972032099962234	0.015701808035373688	0.023425711318850517	0.02330080419778824	0.027126867324113846	0.029084090143442154	0.016640080139040947	0.016019009053707123	0.019484732300043106	0.01996980793774128	0.01822539232671261	0.017239829525351524	0.016203956678509712	0.01216048002243042	0.013871053233742714	0.013265971094369888	0.014792550355196	0.019009899348020554	0.016786828637123108	0.014287261292338371	0.014304263517260551	0.023768015205860138	0.0535702146589756	0.008573366329073906	0.007666092831641436	0.027900274842977524	0.008644256740808487	0.01544276624917984	0.03134949505329132	0.07514961063861847
0.016297031193971634	0.03740677982568741	0.047428760677576065	0.029472263529896736	0.021407857537269592	0.03260165452957153	0.035523366183042526	0.03762386366724968	0.05503229796886444	0.022919852286577225	0.018744610249996185	0.025410467758774757	0.026855479925870895	0.0283898264169693	0.023182440549135208	0.020960792899131775	0.016407234594225883	0.018463866785168648	0.015711292624473572	0.016311241313815117	0.02039548195898533	0.0202162005007267	0.017990905791521072	0.01672382280230522	0.029746586456894875	0.06643733382225037	0.009596174582839012	0.007993083447217941	0.02908979170024395	0.010040963999927044	0.018017325550317764	0.03137415274977684	0.04128320515155792
0.016512518748641014	0.05072632431983948	0.06635574251413345	0.04429027438163757	0.029281219467520714	0.03681342676281929	0.0465521439909935	0.06383635848760605	0.09250865876674652	0.03153984993696213	0.021455558016896248	0.028517182916402817	0.03036419488489628	0.03640345111489296	0.030809415504336357	0.02229582704603672	0.02043628692626953	0.020964406430721283	0.017725611105561256	0.018525592982769012	0.02024749107658863	0.022003913298249245	0.02008773200213909	0.017022790387272835	0.03190811723470688	0.07599622011184692	0.0062546576373279095	0.006243277806788683	0.030221080407500267	0.007907578721642494	0.01568053476512432	0.030008573085069656	0.03096933290362358
0.016953831538558006	0.05647588148713112	0.0642581507563591	0.027530094608664513	0.01766558736562729	0.0308552086353302	0.041089970618486404	0.031243229284882545	0.044243793934583664	0.020471803843975067	0.01956278085708618	0.021470632404088974	0.02354213409125805	0.01865389384329319	0.019634511321783066	0.027322784066200256	0.013942938297986984	0.01587534509599209	0.014062583446502686	0.013900930993258953	0.017536312341690063	0.016781168058514595	0.015237423591315746	0.014093556441366673	0.028960436582565308	0.0976678803563118	0.007348900660872459	0.005449047777801752	0.023077141493558884	0.00644273916259408	0.009648584760725498	0.02204839326441288	0.036341968923807144
0.016710877418518066	0.015654316172003746	0.01979314722120762	0.01737389713525772	0.01299266330897808	0.019543934613466263	0.0186916496604681	0.017152056097984314	0.017908254638314247	0.015466511249542236	0.01511780358850956	0.016989370808005333	0.017857082188129425	0.01423518918454647	0.012844232842326164	0.015240052714943886	0.01148997899144888	0.014345693401992321	0.012621943838894367	0.013539629988372326	0.01848425157368183	0.015298012644052505	0.013353266753256321	0.0138025414198637	0.018763216212391853	0.028258588165044785	0.011827287264168262	0.00923775415867567	0.026681840419769287	0.01798686757683754	0.018086228519678116	0.02699766494333744	0.05248361825942993
0.0169882420450449	0.020193248987197876	0.025024939328432083	0.03024514950811863	0.017403095960617065	0.025123417377471924	0.022570904344320297	0.021927256137132645	0.021342849358916283	0.023110607638955116	0.01652456633746624	0.0265192948281765	0.02401920035481453	0.01888309232890606	0.014965026639401913	0.013400404714047909	0.012180889025330544	0.014755504205822945	0.014230029657483101	0.013561675325036049	0.018073832616209984	0.01795523799955845	0.01481084618717432	0.01497455220669508	0.023440323770046234	0.021634168922901154	0.0068509639240801334	0.006409702356904745	0.018001006916165352	0.011182176880538464	0.0164872445166111	0.026249442249536514	0.03418004885315895
