0.010468903928995132	0.02897084504365921	0.030479516834020615	0.04013340175151825	0.04173162579536438	0.029759816825389862	0.022966017946600914	0.018369819968938828	0.01986842043697834	0.026247262954711914	0.01943126879632473	0.015084360726177692	0.0154762277379632	0.07695429027080536	0.08227650821208954	0.015622450970113277	0.022451912984251976	0.012124192900955677	0.01213898602873087	0.029296722263097763	0.008997298777103424	0.015601449646055698	0.01223819050937891	0.010765464045107365	0.0344451405107975	0.04465540498495102	0.0024831360206007957	0.0016416673315688968	0.014304343611001968
0.010812611319124699	0.018481789156794548	0.018119892105460167	0.03043890930712223	0.030882610008120537	0.02632480300962925	0.016424722969532013	0.013437887653708458	0.016103824600577354	0.022952666506171227	0.01706850156188011	0.016316987574100494	0.015289273113012314	0.08122273534536362	0.09783659130334854	0.014556501060724258	0.023732461035251617	0.013722206465899944	0.01308265421539545	0.027065660804510117	0.009364680387079716	0.01522581372410059	0.012466677464544773	0.0105253541842103	0.02615315094590187	0.02624206244945526	0.0021186501253396273	0.001535113318823278	0.00923823844641447
0.0109968027099967	0.020667627453804016	0.02287619560956955	0.031094182282686234	0.0342550165951252	0.031986672431230545	0.02119721844792366	0.01829698495566845	0.020260274410247803	0.02677016705274582	0.019287442788481712	0.024963367730379105	0.023676300421357155	0.06316551566123962	0.062022700905799866	0.013308748602867126	0.018897205591201782	0.013487128540873528	0.012552720494568348	0.02125118114054203	0.009948911145329475	0.015345573425292969	0.011957881972193718	0.009802534244954586	0.020596105605363846	0.02426953800022602	0.0030733745079487562	0.001998110441491008	0.008949127048254013
0.010623247362673283	0.023788269609212875	0.026319298893213272	0.02506210282444954	0.028245501220226288	0.0289766788482666	0.023294800892472267	0.02312188223004341	0.021771911531686783	0.023585814982652664	0.019366754218935966	0.027147451415657997	0.023989902809262276	0.039395760744810104	0.03726799786090851	0.017814727500081062	0.02024770900607109	0.017638204619288445	0.014688610099256039	0.01869901455938816	0.013547920621931553	0.0189821720123291	0.015522398054599762	0.012006210163235664	0.018466345965862274	0.03225851431488991	0.009507464244961739	0.006867160089313984	0.01724429242312908
0.010789220221340656	0.030335737392306328	0.03254461660981178	0.019242774695158005	0.01681147888302803	0.02427278831601143	0.02709059976041317	0.025022579357028008	0.024595916271209717	0.01782120391726494	0.01572316884994507	0.022390175610780716	0.021655984222888947	0.01604679599404335	0.013874175027012825	0.018992332741618156	0.012313456274569035	0.014769370667636395	0.012457363307476044	0.013519049622118473	0.013132410123944283	0.014836741611361504	0.014020154252648354	0.01143777184188366	0.01674502342939377	0.047696877270936966	0.012400904670357704	0.00857202522456646	0.02093091793358326
0.01111494842916727	0.023432815447449684	0.026727648451924324	0.015046545304358006	0.012037293054163456	0.01740388385951519	0.026172416284680367	0.018281785771250725	0.021693838760256767	0.013417486101388931	0.01251757238060236	0.014818512834608555	0.014311078004539013	0.009937874041497707	0.009883626364171505	0.018189264461398125	0.010653596371412277	0.01176347117871046	0.011069737374782562	0.011889176443219185	0.01042195688933134	0.012149455025792122	0.012276467867195606	0.010908817872405052	0.015072680078446865	0.03652748465538025	0.011096682399511337	0.00807135459035635	0.019667917862534523
0.011171887628734112	0.007467920891940594	0.008296134881675243	0.006366292480379343	0.005092322826385498	0.008015783503651619	0.008641289547085762	0.006936501245945692	0.008672777563333511	0.006411908660084009	0.006775788962841034	0.006861736532300711	0.006633875425904989	0.004312754608690739	0.004555504769086838	0.008092879317700863	0.005342928227037191	0.006649606861174107	0.007131966762244701	0.007853264920413494	0.007173141464591026	0.008182786405086517	0.00871784146875143	0.008646804839372635	0.007668956648558378	0.017158566042780876	0.01666335202753544	0.016789166256785393	0.03260766714811325
0.011081625707447529	0.013771400786936283	0.014437590725719929	0.010301030240952969	0.008286349475383759	0.013154811225831509	0.01526824850589037	0.01258285902440548	0.01284260954707861	0.010420842096209526	0.011792524717748165	0.012358254753053188	0.011321010068058968	0.007457471452653408	0.008059663698077202	0.014749623835086823	0.008128151297569275	0.009677615016698837	0.009332992136478424	0.010224050842225552	0.01145082712173462	0.012061242014169693	0.010531015694141388	0.010429665446281433	0.012870075181126595	0.01949678175151348	0.019423527643084526	0.01645122654736042	0.022606560960412025
0.011133197695016861	0.015605609863996506	0.017065422609448433	0.01323622465133667	0.01113695465028286	0.017904238775372505	0.021421033889055252	0.020535262301564217	0.016164051368832588	0.014432753436267376	0.015554484911262989	0.02040831185877323	0.018540475517511368	0.010463552549481392	0.008552899584174156	0.016635185107588768	0.010492296889424324	0.012021024711430073	0.011514215730130672	0.010998929850757122	0.013211024925112724	0.013902616687119007	0.011248276568949223	0.010918066836893559	0.01309193391352892	0.015780186280608177	0.019418414682149887	0.012590759433805943	0.01234428957104683
0.011223145760595798	0.021182868629693985	0.022098565474152565	0.025417976081371307	0.020055366680026054	0.02762797102332115	0.02614285610616207	0.026056848466396332	0.021619483828544617	0.0252856258302927	0.01754792034626007	0.030467215925455093	0.028375497087836266	0.020923446863889694	0.013597727753221989	0.012279952876269817	0.01279633678495884	0.013799214735627174	0.013543806970119476	0.012678155675530434	0.012026824057102203	0.01656244695186615	0.012798808515071869	0.010790720582008362	0.018494363874197006	0.018599173054099083	0.008718111552298069	0.004450524691492319	0.011372750625014305
