0.02737732231616974	0.04965857416391373	0.05133344978094101	0.06581984460353851	0.05670763552188873	0.04387180507183075	0.03810673579573631	0.03897406905889511	0.04589840769767761	0.04751532897353172	0.035457219928503036	0.028576809912919998	0.03168771043419838	0.10203375667333603	0.1035662591457367	0.024622458964586258	0.033468302339315414	0.025064319372177124	0.025616848841309547	0.020509427413344383	0.027757255360484123	0.04355986416339874	0.050874125212430954	0.006409936584532261	0.0023997018579393625	0.007350620348006487	0.00955894310027361	0.004581209737807512	0.025136830285191536	0.07424827665090561	0.02221270650625229	0.05556423217058182	0.09931293874979019
0.02808309905230999	0.04650702327489853	0.044409316033124924	0.07465198636054993	0.0716773122549057	0.0646495521068573	0.04040708765387535	0.04243301972746849	0.05260151997208595	0.06620155274868011	0.04785637557506561	0.045893166214227676	0.048107635229825974	0.14244917035102844	0.12453170865774155	0.02563670091331005	0.03527300804853439	0.028271788731217384	0.02944144420325756	0.024815725162625313	0.030342936515808105	0.04069099202752113	0.032609328627586365	0.006091554649174213	0.002756027737632394	0.006226705852895975	0.010296949185431004	0.005606987047940493	0.020099174231290817	0.06122336536645889	0.017830539494752884	0.04245039448142052	0.08899623155593872
0.028707489371299744	0.042496759444475174	0.04531234875321388	0.05959441885352135	0.056570060551166534	0.05465954542160034	0.03803626075387001	0.040907133370637894	0.04629025608301163	0.04915400594472885	0.03866928443312645	0.04292946681380272	0.04341042786836624	0.10285670310258865	0.07749385386705399	0.023795291781425476	0.02813650667667389	0.022581836208701134	0.028735918924212456	0.023206163197755814	0.02485642209649086	0.035798512399196625	0.0315900593996048	0.007845032960176468	0.0032678928691893816	0.008245234377682209	0.011777587234973907	0.0062321946024894714	0.018513184040784836	0.04420289397239685	0.015290889889001846	0.04497821256518364	0.07812832295894623
0.027563881129026413	0.036880627274513245	0.03771696984767914	0.03241925314068794	0.030570466071367264	0.03284943476319313	0.030916545540094376	0.036235030740499496	0.03611677885055542	0.02934994548559189	0.02916993387043476	0.03106306865811348	0.032167769968509674	0.02598405070602894	0.025110449641942978	0.027815014123916626	0.02221911959350109	0.024754172191023827	0.03357305750250816	0.028511812910437584	0.026008399203419685	0.0310656800866127	0.04848550260066986	0.02204487845301628	0.012598041445016861	0.028769340366125107	0.02194691263139248	0.01662912592291832	0.03495652973651886	0.04634224995970726	0.024850083515048027	0.05184709280729294	0.07555554807186127
0.028690574690699577	0.05191031098365784	0.06033160910010338	0.043698620051145554	0.03515852615237236	0.05001388490200043	0.05012712627649307	0.05324014276266098	0.07919721305370331	0.04455089569091797	0.03547301143407822	0.039129577577114105	0.039660412818193436	0.034538500010967255	0.02884061448276043	0.02827046997845173	0.023354874923825264	0.026009155437350273	0.030734675005078316	0.028242291882634163	0.030649729073047638	0.04312305152416229	0.050874125212430954	0.01195596531033516	0.0053316932171583176	0.015204332768917084	0.017039814963936806	0.00963554996997118	0.034515008330345154	0.06163236126303673	0.01908537931740284	0.04500953480601311	0.037526700645685196
0.028363823890686035	0.05213489755988121	0.05189751088619232	0.030998341739177704	0.024892134591937065	0.034143805503845215	0.0417894683778286	0.04063428193330765	0.04225504770874977	0.02680959179997444	0.029833046719431877	0.031209422275424004	0.0336836539208889	0.020831160247325897	0.020420225337147713	0.035984430462121964	0.02037898823618889	0.02388131245970726	0.034226950258016586	0.03031821735203266	0.028553491458296776	0.03195470944046974	0.0763467475771904	0.02712426334619522	0.015096408315002918	0.0334320105612278	0.02820424735546112	0.018537547439336777	0.037519343197345734	0.032876886427402496	0.022301312536001205	0.04309739172458649	0.03705485910177231
0.028565773740410805	0.03397715091705322	0.033402785658836365	0.023106664419174194	0.019117502495646477	0.022619588300585747	0.03288440406322479	0.02641228213906288	0.03161260485649109	0.01952614262700081	0.02364925853908062	0.01958397589623928	0.020760785788297653	0.013904108665883541	0.015728581696748734	0.030152669176459312	0.017687560990452766	0.019115256145596504	0.025896841660141945	0.021637484431266785	0.02511785738170147	0.02970661222934723	0.059978265315294266	0.025721006095409393	0.020352374762296677	0.0512579008936882	0.024683456867933273	0.01940329745411873	0.0521078035235405	0.04058486223220825	0.019318191334605217	0.03484220802783966	0.023635458201169968
0.029139067977666855	0.014486564323306084	0.015003183856606483	0.012142141349613667	0.010244037955999374	0.012319352477788925	0.013896091841161251	0.01189644169062376	0.015667695552110672	0.011283372528851032	0.015307724475860596	0.011633479967713356	0.012320946902036667	0.007384723052382469	0.008443067781627178	0.0200798436999321	0.011899378150701523	0.015125223435461521	0.01624958962202072	0.01682545244693756	0.018737221136689186	0.014840339310467243	0.02179030328989029	0.04587079584598541	0.07052741944789886	0.07439945638179779	0.030956510454416275	0.04567890614271164	0.07149489969015121	0.017995769158005714	0.03186224400997162	0.022531963884830475	0.0192575603723526
0.028823010623455048	0.029222669079899788	0.025607774034142494	0.019526787102222443	0.01687850058078766	0.021369533613324165	0.023585408926010132	0.021146196871995926	0.024507218971848488	0.017566323280334473	0.023973796516656876	0.019761566072702408	0.019505241885781288	0.012224527075886726	0.014795921742916107	0.03414737433195114	0.01761462353169918	0.020484091714024544	0.030997339636087418	0.02558492310345173	0.02719738334417343	0.029183894395828247	0.04238811507821083	0.035024892538785934	0.060378722846508026	0.06635545194149017	0.040220435708761215	0.05427674949169159	0.05143555998802185	0.030422916635870934	0.031612057238817215	0.029994266107678413	0.0267767533659935
0.029275082051753998	0.027676984667778015	0.025788648054003716	0.02159375138580799	0.01867898926138878	0.022906357422471046	0.0247003473341465	0.02440575510263443	0.024861549958586693	0.020283719524741173	0.02664203569293022	0.02347935363650322	0.025068407878279686	0.013563843443989754	0.014699065126478672	0.035736989229917526	0.021302180364727974	0.02306734025478363	0.03357479348778725	0.026652412489056587	0.02628415636718273	0.030274715274572372	0.03161194175481796	0.0424569770693779	0.05514443665742874	0.03963407501578331	0.03731280192732811	0.052926935255527496	0.02881341055035591	0.0224789809435606	0.024880489334464073	0.03025224059820175	0.03386738896369934
0.029915519058704376	0.027492031455039978	0.023304641246795654	0.020052216947078705	0.01867898926138878	0.01992916874587536	0.02637004666030407	0.021309908479452133	0.021316153928637505	0.018428891897201538	0.036065950989723206	0.022419167682528496	0.021019279956817627	0.01145376730710268	0.01588733308017254	0.04058115556836128	0.023193368688225746	0.022310947999358177	0.03009013831615448	0.028145384043455124	0.030231913551688194	0.03225132077932358	0.039080504328012466	0.05591931939125061	0.06078657880425453	0.04815036430954933	0.04880092293024063	0.05736998841166496	0.02727140486240387	0.023061010986566544	0.020451847463846207	0.02471526898443699	0.02244502864778042
0.029485486447811127	0.02320874109864235	0.01927851513028145	0.017038660123944283	0.014952477067708969	0.017672816291451454	0.0214260034263134	0.01877446472644806	0.019258948042988777	0.0164484865963459	0.02452288381755352	0.01735205389559269	0.01858389377593994	0.009241503663361073	0.012317335233092308	0.038865916430950165	0.020400868728756905	0.021078212186694145	0.02626727521419525	0.02844216115772724	0.03457719087600708	0.02523149363696575	0.032332174479961395	0.0711902603507042	0.10374554246664047	0.06414800882339478	0.06455246359109879	0.08756481856107712	0.0381658561527729	0.01725643128156662	0.031149910762906075	0.021996235474944115	0.022423384711146355
0.029200809076428413	0.019925080239772797	0.017051750794053078	0.015969399362802505	0.012594818137586117	0.0168229341506958	0.01866304688155651	0.015909496694803238	0.017624855041503906	0.015400640666484833	0.02241951785981655	0.016567625105381012	0.017771484330296516	0.008783831261098385	0.010613602586090565	0.042027201503515244	0.02688196673989296	0.02204267680644989	0.02440054714679718	0.031744565814733505	0.03260987997055054	0.020693164318799973	0.02111109532415867	0.057088304311037064	0.11118126660585403	0.05079108104109764	0.057640355080366135	0.10904650390148163	0.04282921925187111	0.012513665482401848	0.04582054540514946	0.018903840333223343	0.02194576896727085
0.02942555956542492	0.016538668423891068	0.015020600520074368	0.014145727269351482	0.011772818863391876	0.01541255135089159	0.01501464657485485	0.013311085291206837	0.015179969370365143	0.014002828858792782	0.018012801185250282	0.014839022420346737	0.014538458548486233	0.008235928602516651	0.009531642310321331	0.025700602680444717	0.019762137904763222	0.019206861034035683	0.022782621905207634	0.023672526702284813	0.02448277734220028	0.019065849483013153	0.017830833792686462	0.041446711868047714	0.09601698070764542	0.05871735140681267	0.03688923269510269	0.09700355678796768	0.05037325620651245	0.016910359263420105	0.03701191022992134	0.021828098222613335	0.017138594761490822
0.03003629855811596	0.01715371198952198	0.016079049557447433	0.015198631212115288	0.012481320649385452	0.016975445672869682	0.01769447699189186	0.015594664961099625	0.01648682728409767	0.015635324642062187	0.022270405665040016	0.01838189736008644	0.01784903183579445	0.008955594152212143	0.009774020873010159	0.03801890090107918	0.030570566654205322	0.025390170514583588	0.02347671054303646	0.028487587347626686	0.027819329872727394	0.020826071500778198	0.015007329173386097	0.0515560582280159	0.06625276058912277	0.038803115487098694	0.03924012556672096	0.05991653725504875	0.0290549173951149	0.012049614451825619	0.030105730518698692	0.01840313710272312	0.01369139552116394
