0.04505867883563042	0.06334663927555084	0.07603834569454193	0.09690572321414948	0.08174434304237366	0.0739244818687439	0.0616593137383461	0.060513488948345184	0.06958871334791183	0.07585698366165161	0.051385875791311264	0.058836929500103	0.05824698507785797	0.13609066605567932	0.12242581695318222	0.03418908268213272	0.07346226274967194	0.042932718992233276	0.0391409806907177	0.04777523875236511	0.05335504934191704	0.06691999733448029	0.07407853752374649	0.016675541177392006	0.007503020577132702	0.008269146084785461	0.003976890817284584	0.005568827968090773	0.03360752761363983	0.10420543700456619	0.045020975172519684	0.06528009474277496	0.09821206331253052	0.026078376919031143	0.012939956970512867	0.019598636776208878	0.0672290101647377	0.046233419328927994	0.08511383086442947	0.04754825308918953	0.06944288313388824	0.025686519220471382	0.11095105856657028	0.07476528733968735	0.02275134064257145
0.04573652148246765	0.04334485903382301	0.04776931181550026	0.057332172989845276	0.04211188852787018	0.04692402854561806	0.04963667690753937	0.04731687530875206	0.04547964408993721	0.043560173362493515	0.03701857104897499	0.044147245585918427	0.05247669294476509	0.06379902362823486	0.08504016697406769	0.035137683153152466	0.03780130669474602	0.03100518323481083	0.03719900920987129	0.03525134176015854	0.045712921768426895	0.04794025793671608	0.04545610770583153	0.024812282994389534	0.037930551916360855	0.044048093259334564	0.028588110581040382	0.031046098098158836	0.08599883317947388	0.044346071779727936	0.04266182705760002	0.0706574097275734	0.09326078742742538	0.05433162674307823	0.026473799720406532	0.035080309957265854	0.045806679874658585	0.02213425002992153	0.0520816370844841	0.038895394653081894	0.04380955547094345	0.03302174061536789	0.05808704346418381	0.09633906185626984	0.045784421265125275
0.04692785441875458	0.06086137145757675	0.0738874077796936	0.09737294912338257	0.08533824235200882	0.10251942276954651	0.07393190264701843	0.06978294253349304	0.0753028467297554	0.07703626155853271	0.05631350725889206	0.07983368635177612	0.08014524728059769	0.17570088803768158	0.10459953546524048	0.03247743099927902	0.05079544335603714	0.03130016475915909	0.04285718500614166	0.0407017283141613	0.041561439633369446	0.06444771587848663	0.05512450635433197	0.017585862427949905	0.008478531613945961	0.008751166984438896	0.004015493672341108	0.006526393350213766	0.024350492283701897	0.07020155340433121	0.027859702706336975	0.061985082924366	0.1036437451839447	0.04607515409588814	0.02430902048945427	0.03576267883181572	0.06989630311727524	0.031207559630274773	0.06569334864616394	0.03633877635002136	0.0495879203081131	0.024812648072838783	0.05542059242725372	0.09054933488368988	0.03302805498242378
0.045941658318042755	0.05033428221940994	0.06097021698951721	0.047027841210365295	0.039863698184490204	0.05302666127681732	0.05130777880549431	0.053999416530132294	0.05035630241036415	0.04376828297972679	0.040553007274866104	0.053258202970027924	0.05166885256767273	0.03967839106917381	0.03610142320394516	0.03648332133889198	0.03789374232292175	0.030235664919018745	0.049249887466430664	0.047081757336854935	0.038476619869470596	0.04352492839097977	0.06562083214521408	0.03634906932711601	0.015345235355198383	0.019728215411305428	0.008819465525448322	0.010948370210826397	0.03341018408536911	0.05602021515369415	0.032350923866033554	0.06479842215776443	0.11832964420318604	0.11091868579387665	0.046393316239118576	0.0566074512898922	0.04196195304393768	0.02931969426572323	0.03785152733325958	0.07118484377861023	0.05696726590394974	0.03921828418970108	0.05103636533021927	0.1005592942237854	0.05911105498671532
0.04674660041928291	0.06092887371778488	0.0690731331706047	0.0403168611228466	0.03352699801325798	0.04845800623297691	0.06956133246421814	0.06171147897839546	0.05942036211490631	0.041511956602334976	0.041815586388111115	0.0468282550573349	0.0512649305164814	0.028717098757624626	0.029743442311882973	0.050780560821294785	0.03600193187594414	0.03032330423593521	0.04550642892718315	0.04321325570344925	0.042565032839775085	0.054659564048051834	0.08751451224088669	0.06043006479740143	0.022576112300157547	0.027867158874869347	0.017434420064091682	0.017780166119337082	0.047488972544670105	0.06906548142433167	0.03168736770749092	0.06172293424606323	0.1089804470539093	0.12308187782764435	0.03989710658788681	0.040870703756809235	0.03272663801908493	0.020747248083353043	0.05055856704711914	0.09574779868125916	0.06497922539710999	0.039509572088718414	0.0587771050632	0.10465081036090851	0.0664379894733429
0.04720267653465271	0.031857412308454514	0.03177480027079582	0.02066812478005886	0.018692128360271454	0.0238235741853714	0.03616075590252876	0.03170930594205856	0.03183538094162941	0.022607039660215378	0.028188414871692657	0.02464962564408779	0.029671670868992805	0.012841197662055492	0.01652626134455204	0.05431779474020004	0.028323763981461525	0.02887190692126751	0.036225296556949615	0.03690445050597191	0.03971603140234947	0.03631565719842911	0.05111822858452797	0.09943575412034988	0.06629530340433121	0.07260920107364655	0.08633023500442505	0.06101692467927933	0.11459220200777054	0.04798934608697891	0.05162658542394638	0.05256679281592369	0.05253421142697334	0.06585041433572769	0.040431976318359375	0.032771624624729156	0.022699980065226555	0.01614316925406456	0.039181433618068695	0.06269582360982895	0.04303203895688057	0.03646426275372505	0.056587666273117065	0.0994228646159172	0.06947772204875946
0.046953052282333374	0.06174808740615845	0.06064887344837189	0.036018431186676025	0.028343304991722107	0.050276391208171844	0.057742226868867874	0.053531453013420105	0.04774380475282669	0.03733885660767555	0.040667787194252014	0.04935510456562042	0.04845809563994408	0.023060856387019157	0.026444343850016594	0.05638756975531578	0.030786611139774323	0.030083898454904556	0.054392747581005096	0.04936087131500244	0.041369494050741196	0.053172823041677475	0.07116682827472687	0.07163306325674057	0.03743885084986687	0.05391012504696846	0.03358345478773117	0.03501633554697037	0.06459861993789673	0.04528627172112465	0.03832153603434563	0.05260941758751869	0.05092095211148262	0.12292078137397766	0.06596530228853226	0.05535481497645378	0.03336324915289879	0.016422497108578682	0.036906562745571136	0.0902017131447792	0.051973484456539154	0.0505521260201931	0.049991220235824585	0.07049356400966644	0.08595440536737442
0.04892956465482712	0.07477271556854248	0.0828443318605423	0.06183023005723953	0.04223393648862839	0.07588809728622437	0.07438181340694427	0.08139970153570175	0.07081528007984161	0.06680978834629059	0.056174978613853455	0.10889803618192673	0.07839354872703552	0.0412711463868618	0.03511892631649971	0.04699236527085304	0.04163422808051109	0.037501201033592224	0.05588661879301071	0.057169098407030106	0.045414038002491	0.057881761342287064	0.06073717027902603	0.040368132293224335	0.023554252460598946	0.023959746584296227	0.009253129363059998	0.012381535954773426	0.03035959042608738	0.047088321298360825	0.036256093531847	0.05179525911808014	0.04964355751872063	0.09255306422710419	0.05184132233262062	0.0679120421409607	0.042255204170942307	0.02040049619972706	0.03817114979028702	0.0656832605600357	0.051666010171175	0.05587479844689369	0.03544098883867264	0.03655698522925377	0.04741715267300606
0.04936068877577782	0.04988938942551613	0.05122007429599762	0.038388513028621674	0.03021894209086895	0.04617670550942421	0.05607112869620323	0.05125901475548744	0.046202246099710464	0.042559798806905746	0.04620493948459625	0.049866728484630585	0.05050242692232132	0.024364396929740906	0.025596503168344498	0.048044733703136444	0.03408341482281685	0.03212739899754524	0.05104652792215347	0.04081418365240097	0.0396968349814415	0.05264732241630554	0.0452561154961586	0.05315812677145004	0.03235751762986183	0.04483760893344879	0.023088470101356506	0.030656389892101288	0.02875453419983387	0.040467750281095505	0.03411450609564781	0.042830940335989	0.04397374391555786	0.086672842502594	0.07340573519468307	0.06910131871700287	0.040329158306121826	0.020959150046110153	0.03510139510035515	0.04893578588962555	0.04247717186808586	0.04663294926285744	0.033979132771492004	0.03677213564515114	0.063242107629776
0.047891631722450256	0.0344439297914505	0.03179216757416725	0.024248730391263962	0.01949184574186802	0.028452742844820023	0.03635357320308685	0.03503747656941414	0.03332135081291199	0.0291934572160244	0.0376439243555069	0.031115321442484856	0.03596128895878792	0.014210842549800873	0.018069829791784286	0.057060953229665756	0.03139667585492134	0.03290974348783493	0.053081147372722626	0.03892116621136665	0.03874533995985985	0.039627619087696075	0.03320932388305664	0.0778566226363182	0.050384748727083206	0.07669113576412201	0.0818096175789833	0.0818558856844902	0.03808886185288429	0.03143791854381561	0.045737557113170624	0.03636452183127403	0.02607233077287674	0.052438680082559586	0.10500717908143997	0.06724917143583298	0.03511688485741615	0.01953362114727497	0.027397125959396362	0.03999166935682297	0.03780500218272209	0.05108174681663513	0.03211931511759758	0.03168210759758949	0.07888036221265793
