0.011381258256733418	0.018888866528868675	0.01842673495411873	0.025659915059804916	0.028378596529364586	0.022340387105941772	0.01784055307507515	0.021411100402474403	0.022984905168414116	0.022562159225344658	0.013422192074358463	0.013881907798349857	0.01590079255402088	0.040411967784166336	0.04745343327522278	0.009694217704236507	0.01800796389579773	0.012853307649493217	0.015297015197575092	0.02492777816951275	0.010172650218009949	0.015377690084278584	0.014151513576507568	0.010592637583613396	0.023257946595549583	0.03172161057591438	0.002241001231595874	0.0019092652946710587	0.010746343061327934	0.0024534359108656645	0.011051199398934841	0.05857393145561218	0.008135132491588593	0.0023133899085223675	0.0028107839170843363	0.006593178492039442	0.0015226185787469149	0.0076581453904509544	0.0036076600663363934	0.0023918231017887592	0.0043890769593417645
0.011584924533963203	0.012365113943815231	0.01200383622199297	0.016650715842843056	0.014740853570401669	0.01589774899184704	0.012590085156261921	0.01641477458178997	0.01576877571642399	0.01409911084920168	0.011069903150200844	0.010432521812617779	0.01270386204123497	0.02157503366470337	0.035712406039237976	0.007955629378557205	0.009241713210940361	0.009432518854737282	0.011853066273033619	0.0161492470651865	0.009747542440891266	0.011537253856658936	0.011102059856057167	0.010156658478081226	0.014253954403102398	0.016232062131166458	0.0039231604896485806	0.0041002510115504265	0.01236731093376875	0.010179412551224232	0.01288473978638649	0.05233921855688095	0.01784919761121273	0.010850096121430397	0.009763929061591625	0.017020493745803833	0.00470889313146472	0.026302192360162735	0.007874149829149246	0.008957043290138245	0.010501425713300705
0.01194749679416418	0.019859228283166885	0.020587535575032234	0.03185373917222023	0.03665575385093689	0.03644924238324165	0.022055642679333687	0.02555863931775093	0.02638525888323784	0.027435366064310074	0.01658794842660427	0.018575355410575867	0.020243879407644272	0.07409892976284027	0.05305429548025131	0.009938917122781277	0.014992434531450272	0.010881790891289711	0.012120380066335201	0.01733330450952053	0.010820668190717697	0.014719014056026936	0.010887901298701763	0.009292501956224442	0.022883640602231026	0.023518281057476997	0.0018911715596914291	0.0020570792257785797	0.007046062499284744	0.0013959630159661174	0.005096861161291599	0.04928575083613396	0.018155457451939583	0.0016898667672649026	0.0031896026339381933	0.009222535416483879	0.0017482052790001035	0.013692394830286503	0.004927465692162514	0.003087330376729369	0.006283559836447239
0.01153825968503952	0.01276477612555027	0.013120744377374649	0.013492665253579617	0.014651868492364883	0.015617824159562588	0.013491442427039146	0.018029343336820602	0.016326211392879486	0.013998590409755707	0.011572940275073051	0.012128697708249092	0.012820154428482056	0.014295481145381927	0.015163632109761238	0.009507963433861732	0.010686849243938923	0.010670526884496212	0.011865949258208275	0.012214824557304382	0.012846863828599453	0.013789263553917408	0.011948181316256523	0.010254601947963238	0.012805133126676083	0.021123645827174187	0.006123726721853018	0.006088191643357277	0.012507976032793522	0.009571611881256104	0.012217286974191666	0.03368072584271431	0.04011758789420128	0.00807005725800991	0.010431509464979172	0.02321873977780342	0.00525938393548131	0.02836896851658821	0.013455442152917385	0.009703492745757103	0.011061087250709534
0.011799945496022701	0.014393096789717674	0.015918875113129616	0.011737017892301083	0.011034160852432251	0.014846937730908394	0.014526819810271263	0.0182489026337862	0.017711834982037544	0.012258061207830906	0.010883440263569355	0.010203790850937366	0.01150179747492075	0.012333542108535767	0.012364516034722328	0.009936990216374397	0.00822517555207014	0.00943928025662899	0.010301786474883556	0.010797686874866486	0.01133772637695074	0.010657792910933495	0.010251997038722038	0.010069115087389946	0.012152678333222866	0.03135833144187927	0.007347224745899439	0.006561832502484322	0.018331468105316162	0.009685265831649303	0.008927459828555584	0.021863853558897972	0.0607684887945652	0.00931710284203291	0.009869891218841076	0.038509052246809006	0.005353162996470928	0.020286396145820618	0.008225193247199059	0.007799515966325998	0.007286767475306988
0.011929941363632679	0.012163536623120308	0.011769456788897514	0.008719358593225479	0.008518029004335403	0.011039525270462036	0.013533488847315311	0.01261130254715681	0.013543016277253628	0.009493043646216393	0.009668364189565182	0.007246325258165598	0.008607897907495499	0.008098777383565903	0.009149216115474701	0.011693989858031273	0.00792779866605997	0.009148580022156239	0.009897058829665184	0.010013199411332607	0.008411525748670101	0.009199384599924088	0.010124552994966507	0.011461126618087292	0.00945767667144537	0.024618441238999367	0.01798594556748867	0.013778099790215492	0.03506085276603699	0.02385737933218479	0.012384708970785141	0.015305154025554657	0.05592620000243187	0.013050299137830734	0.010190688073635101	0.03604817017912865	0.006975468248128891	0.012443717569112778	0.007290390320122242	0.006572649348527193	0.005480156745761633
0.012121221050620079	0.008912132121622562	0.008761285804212093	0.006476116832345724	0.006638600956648588	0.008265430107712746	0.008154255338013172	0.008928320370614529	0.010166553780436516	0.007430296391248703	0.008210476487874985	0.005660058930516243	0.0064039272256195545	0.006078022066503763	0.0076838890090584755	0.010024337098002434	0.007206934504210949	0.007986627519130707	0.00913054309785366	0.009316617622971535	0.008050869219005108	0.008854714222252369	0.009626602753996849	0.011450725607573986	0.008103076368570328	0.01795082911849022	0.023104842752218246	0.018262986093759537	0.02178581990301609	0.05483046546578407	0.01977691613137722	0.011564589105546474	0.0370890349149704	0.021604876965284348	0.026219796389341354	0.02059016562998295	0.009539994411170483	0.01080136839300394	0.012152080424129963	0.013413454405963421	0.006259150803089142
0.011888282373547554	0.013508254662156105	0.01273131463676691	0.008588025346398354	0.008947612717747688	0.011322731152176857	0.012373287230730057	0.01257247757166624	0.013346587307751179	0.009910274296998978	0.010876269079744816	0.00767170637845993	0.008215409703552723	0.008525194600224495	0.010293591767549515	0.013221275061368942	0.007745451759546995	0.008675348944962025	0.009505212306976318	0.010521983727812767	0.011040914803743362	0.009769746102392673	0.009652880020439625	0.0122152054682374	0.013798979111015797	0.031142430379986763	0.023573964834213257	0.015912264585494995	0.029127849265933037	0.022592365741729736	0.01052912324666977	0.015139574185013771	0.0510430783033371	0.013836652971804142	0.016156351193785667	0.027171198278665543	0.008120754733681679	0.019129985943436623	0.009422027505934238	0.008893365040421486	0.007183901034295559
0.012026974000036716	0.011261241510510445	0.011629730463027954	0.008352530188858509	0.008892380632460117	0.011439730413258076	0.01122491154819727	0.0130544388666749	0.013638577423989773	0.010569858364760876	0.010366059839725494	0.008403051644563675	0.009030576795339584	0.008800370618700981	0.009331263601779938	0.010308001190423965	0.007546916138380766	0.00850633718073368	0.009419328533113003	0.010220975615084171	0.01140823494642973	0.010192916728556156	0.00909449253231287	0.011005213484168053	0.011378898285329342	0.016458289697766304	0.013586421497166157	0.012796646915376186	0.013180626556277275	0.013668084517121315	0.011662565171718597	0.018675444647669792	0.04748820886015892	0.016195714473724365	0.020403778180480003	0.025433965027332306	0.009014241397380829	0.026179170235991478	0.013867970556020737	0.014260374009609222	0.010554078966379166
0.011972364969551563	0.013911407440900803	0.012150774709880352	0.011102993041276932	0.01107711996883154	0.012663306668400764	0.011962027288973331	0.013255255296826363	0.014276972971856594	0.012972724623978138	0.011789113283157349	0.010018428787589073	0.010531200096011162	0.009921028278768063	0.011290645226836205	0.009195398539304733	0.009011650457978249	0.009948003105819225	0.012600257061421871	0.012943371199071407	0.011435492895543575	0.013141626492142677	0.010954908095300198	0.011858968064188957	0.013404021970927715	0.015404126606881618	0.007160139735788107	0.004888593219220638	0.011578068137168884	0.012254826724529266	0.01966111548244953	0.017949886620044708	0.04190126433968544	0.008681666105985641	0.01125254575163126	0.019030416384339333	0.005424789618700743	0.014245995320379734	0.011191897094249725	0.00946965254843235	0.009625841863453388
