0.010261841118335724	0.02154410257935524	0.025799138471484184	0.03275161236524582	0.0317305326461792	0.024809611961245537	0.01792771928012371	0.01866072788834572	0.02078327164053917	0.020957104861736298	0.016149582341313362	0.017084231600165367	0.01557809580117464	0.049742672592401505	0.05368123948574066	0.01214622613042593	0.01946433074772358	0.011512655764818192	0.011586886830627918	0.02664339542388916	0.00970427505671978	0.014708790928125381	0.011494831182062626	0.009475023485720158	0.02296256832778454	0.032562557607889175	0.0021802603732794523	0.0020860033109784126	0.009832937270402908	0.01716415397822857	0.009269892238080502	0.063573457300663	0.012813926674425602
0.01051026489585638	0.02214057557284832	0.02396484464406967	0.0437094047665596	0.04610254243016243	0.0424983836710453	0.023869099095463753	0.02536194957792759	0.027727842330932617	0.03673209622502327	0.02294190041720867	0.034001562744379044	0.03394352272152901	0.07659324258565903	0.06077916547656059	0.010743502527475357	0.01923656463623047	0.014208574779331684	0.013324513100087643	0.024482594802975655	0.01137162558734417	0.018231943249702454	0.013794164173305035	0.010702133178710938	0.022822171449661255	0.020090177655220032	0.0021037962287664413	0.002308665541931987	0.007371828425675631	0.01795811392366886	0.007800138555467129	0.05627795308828354	0.01634303294122219
0.010809635743498802	0.02091207168996334	0.02422698214650154	0.03669280186295509	0.03607290983200073	0.03237859904766083	0.01956075057387352	0.018955811858177185	0.020365813747048378	0.024661464616656303	0.01780446618795395	0.02336777001619339	0.019405312836170197	0.06766743212938309	0.05406505614519119	0.011134703643620014	0.01586911454796791	0.011087840422987938	0.009936586022377014	0.01843438856303692	0.010981065221130848	0.013853847980499268	0.010625828988850117	0.008454627357423306	0.019627248868346214	0.019976159557700157	0.0022053446155041456	0.002032207092270255	0.0065470547415316105	0.016756726428866386	0.005699378438293934	0.04684232547879219	0.01931670494377613
0.010422551073133945	0.01769622229039669	0.020109018310904503	0.01800902932882309	0.01673104427754879	0.018688421696424484	0.015413437969982624	0.016494065523147583	0.015310550108551979	0.014190402813255787	0.013139254413545132	0.017032694071531296	0.01504469197243452	0.013975990004837513	0.014809542335569859	0.012623033486306667	0.011851814575493336	0.011278643272817135	0.009786357171833515	0.01219084206968546	0.013236487284302711	0.012612458318471909	0.012376654893159866	0.009930823929607868	0.015419861301779747	0.03273971751332283	0.009280163794755936	0.005760551430284977	0.019969262182712555	0.027475181967020035	0.010769613087177277	0.0320492647588253	0.05373691767454147
0.010642542503774166	0.026210539042949677	0.0288030207157135	0.016570184379816055	0.015217306092381477	0.01909595914185047	0.020862802863121033	0.019629905000329018	0.020265884697437286	0.014443017542362213	0.013374947011470795	0.01765206642448902	0.016727354377508163	0.013480938971042633	0.014469105750322342	0.01827562414109707	0.012636015191674232	0.01349306758493185	0.010754335671663284	0.013167552649974823	0.013726023957133293	0.013526475988328457	0.014408601447939873	0.01131883729249239	0.017783425748348236	0.05502619966864586	0.010450029745697975	0.006445154082030058	0.021894795820116997	0.021374229341745377	0.009699931368231773	0.024553123861551285	0.05402882769703865
0.010963540524244308	0.02314632385969162	0.024731865152716637	0.014027628116309643	0.01305011473596096	0.015372008085250854	0.023211194202303886	0.01578116975724697	0.017275501042604446	0.01177208311855793	0.011772905476391315	0.013059739023447037	0.0130095100030303	0.00968813057988882	0.01177544891834259	0.019314847886562347	0.012310225516557693	0.011512655764818192	0.009929926134645939	0.011679804883897305	0.01132993958890438	0.01141127198934555	0.012871135026216507	0.011032531037926674	0.017433762550354004	0.047005027532577515	0.011958956718444824	0.00674009881913662	0.023443050682544708	0.017947666347026825	0.008004999719560146	0.017277544364333153	0.03578028455376625
0.010995975695550442	0.009160437621176243	0.010322999209165573	0.007057940121740103	0.0072569465264678	0.008573802188038826	0.008934727869927883	0.007248978596180677	0.010049824602901936	0.007246970199048519	0.007057368755340576	0.0067681618966162205	0.007039421238005161	0.004988697823137045	0.006623727735131979	0.009803000837564468	0.007823558524250984	0.007636569440364838	0.007077051792293787	0.008565436117351055	0.007667206227779388	0.008345948532223701	0.010213762521743774	0.009464716538786888	0.009895619004964828	0.03110986389219761	0.020290769636631012	0.008176186122000217	0.04260001704096794	0.011345265433192253	0.010801950469613075	0.011554411612451077	0.01951185241341591
0.010889309458434582	0.012766106054186821	0.013780270703136921	0.009136893786489964	0.008979509584605694	0.011567581444978714	0.011656173504889011	0.009425567463040352	0.010486895218491554	0.008923418819904327	0.009967044927179813	0.00979645922780037	0.00959286279976368	0.006724291481077671	0.009114328771829605	0.014392350800335407	0.009197062812745571	0.009252212941646576	0.008274444378912449	0.009903207421302795	0.011927817948162556	0.010438179597258568	0.011596474796533585	0.011356629431247711	0.014221337623894215	0.03067832440137863	0.02493388205766678	0.013649686239659786	0.03209693729877472	0.018470007926225662	0.016398729756474495	0.014638670720160007	0.028056630864739418
0.01102057471871376	0.011615431867539883	0.01346129272133112	0.010016064159572124	0.010151532478630543	0.013856291770935059	0.013372554443776608	0.012050649151206017	0.012028783559799194	0.01071569137275219	0.011466756463050842	0.013895654119551182	0.013345201499760151	0.007905296981334686	0.008678390644490719	0.01588848978281021	0.010798908770084381	0.011320170015096664	0.009398573078215122	0.010313333943486214	0.013067065738141537	0.010772936046123505	0.011880342848598957	0.011515243910253048	0.014265473000705242	0.015561744570732117	0.02372208796441555	0.013213501311838627	0.014819503761827946	0.023881470784544945	0.013070493005216122	0.014648987911641598	0.028243668377399445
0.011138871312141418	0.017619064077734947	0.020052844658493996	0.018250327557325363	0.015889745205640793	0.02140829525887966	0.020314954221248627	0.01953425072133541	0.016955168917775154	0.01706303097307682	0.013445403426885605	0.022784331813454628	0.02140936441719532	0.01334245316684246	0.011777558363974094	0.012495581060647964	0.011124697513878345	0.012690016068518162	0.010235563851892948	0.010903989896178246	0.013513022102415562	0.012620663270354271	0.012419693171977997	0.0098351975902915	0.0191988255828619	0.016437087208032608	0.009147350676357746	0.005920070689171553	0.01024862751364708	0.018584923818707466	0.008513767272233963	0.018518364056944847	0.03189143165946007
0.011201540939509869	0.011139729991555214	0.01229839213192463	0.009387128055095673	0.00995569583028555	0.013696819543838501	0.013099842704832554	0.012068696320056915	0.010718504898250103	0.010435118339955807	0.011541406624019146	0.013741047121584415	0.01396610401570797	0.007425776217132807	0.0079926997423172	0.014635911211371422	0.009737931191921234	0.011599638499319553	0.009481457993388176	0.009596769697964191	0.012682300992310047	0.00992455706000328	0.011693539097905159	0.011386977508664131	0.014330156147480011	0.012281595729291439	0.023297959938645363	0.012713341973721981	0.011955915950238705	0.021050376817584038	0.012601513415575027	0.012258063070476055	0.022777430713176727
0.011005575768649578	0.007491792552173138	0.008017928339540958	0.005807886831462383	0.006390668917447329	0.008411377668380737	0.008201563730835915	0.007156031206250191	0.007092126179486513	0.006654871627688408	0.008529401384294033	0.008210208266973495	0.008728815242648125	0.004833387676626444	0.0050890566781163216	0.013277687132358551	0.007938881404697895	0.009610808454453945	0.008198960684239864	0.008063657209277153	0.010367805138230324	0.008661014027893543	0.01129520870745182	0.014452746137976646	0.008003093302249908	0.008935580030083656	0.04224412143230438	0.024784037843346596	0.01480286568403244	0.013340611010789871	0.021839575842022896	0.0072770025581121445	0.014040748588740826
0.011037035845220089	0.008539811708033085	0.008210519328713417	0.006260319147258997	0.007050118874758482	0.008923014625906944	0.009671937674283981	0.007368095684796572	0.00756375165656209	0.006968393921852112	0.009851294569671154	0.008621546439826488	0.009300921112298965	0.004889040719717741	0.005576512310653925	0.017060618847608566	0.008965838700532913	0.010013177059590816	0.011926567181944847	0.008884835056960583	0.010505236685276031	0.009203352965414524	0.014724519103765488	0.019617142155766487	0.009811531752347946	0.00943298451602459	0.0323810838162899	0.020684314891695976	0.01573113352060318	0.008639534935355186	0.019446253776550293	0.007440642453730106	0.011147621087729931
0.011128476820886135	0.008229834027588367	0.00849806796759367	0.006255850661545992	0.007001160178333521	0.00892375223338604	0.00992199033498764	0.00788877997547388	0.007386308629065752	0.0069574108347296715	0.009588762186467648	0.009067871607840061	0.009738413617014885	0.005022995639592409	0.005445761140435934	0.0167405866086483	0.008867813274264336	0.011051364243030548	0.010969690047204494	0.00908850971609354	0.011209115386009216	0.009674309752881527	0.014228207990527153	0.016669902950525284	0.010542822070419788	0.009164522401988506	0.04235851392149925	0.025475285947322845	0.012268112041056156	0.010650550946593285	0.016221633180975914	0.0073488615453243256	0.013188811019062996
