0.027732595801353455	0.0423496812582016	0.038685355335474014	0.05146516487002373	0.04895010218024254	0.038576558232307434	0.03254299983382225	0.032949015498161316	0.03623390570282936	0.04473085701465607	0.028543846681714058	0.03499307110905647	0.03197009861469269	0.07713630795478821	0.08264937996864319	0.025623343884944916	0.03848141431808472	0.023935379460453987	0.024758899584412575	0.050827719271183014	0.0245195422321558	0.03121885098516941	0.024213451892137527	0.020924251526594162	0.04531897231936455	0.05549246072769165	0.01054354477673769	0.008061639033257961	0.024423835799098015	0.036087218672037125	0.021270642057061195	0.050863463431596756	0.10566996783018112	0.03179342299699783	0.010050461627542973	0.014732434414327145	0.015518160536885262	0.0121077885851264	0.010714724659919739	0.010468978434801102	0.013416440226137638
0.028255226090550423	0.03108419105410576	0.027886491268873215	0.03236372023820877	0.027104323729872704	0.023209888488054276	0.022074637934565544	0.024052832275629044	0.023284729570150375	0.025725262239575386	0.018962042406201363	0.024332409724593163	0.022179147228598595	0.03356409817934036	0.0479518324136734	0.022071335464715958	0.021133912727236748	0.022838355973362923	0.019680267199873924	0.029690764844417572	0.02578349970281124	0.02471950277686119	0.023632608354091644	0.022094042971730232	0.027836201712489128	0.030244965106248856	0.028845984488725662	0.020027628168463707	0.0334688201546669	0.02724791318178177	0.026527130976319313	0.042141370475292206	0.08446865528821945	0.036191243678331375	0.035096123814582825	0.03333784639835358	0.05143209174275398	0.02336655557155609	0.03544975444674492	0.03099861554801464	0.04220717400312424
0.028921550139784813	0.04291587322950363	0.04189319536089897	0.06018498167395592	0.06096593290567398	0.05293119698762894	0.03416696935892105	0.03572072833776474	0.03961532190442085	0.04979506507515907	0.0290785264223814	0.03992154076695442	0.03539310768246651	0.10043589025735855	0.07148608565330505	0.023384205996990204	0.02925436571240425	0.01948142610490322	0.01866043545305729	0.030719943344593048	0.02595769427716732	0.025734147056937218	0.018881458789110184	0.017588600516319275	0.04479411989450455	0.04534595459699631	0.009459641762077808	0.008803162723779678	0.02058110386133194	0.0384993813931942	0.014598704874515533	0.041367676109075546	0.11398060619831085	0.07403671741485596	0.014084955677390099	0.018205193802714348	0.021254342049360275	0.01590993069112301	0.013431485742330551	0.013125159777700901	0.01842213235795498
0.028427479788661003	0.031549207866191864	0.030803974717855453	0.028897810727357864	0.02882346324622631	0.028718063607811928	0.025288507342338562	0.02943059802055359	0.029732173308730125	0.02876584604382515	0.024223972111940384	0.03138839080929756	0.026667825877666473	0.025870144367218018	0.023876158520579338	0.022270988672971725	0.020848756656050682	0.01869760826230049	0.018459662795066833	0.02228587493300438	0.031819552183151245	0.023881206288933754	0.018766362220048904	0.0180866327136755	0.02759728580713272	0.03500262275338173	0.014327673241496086	0.0128350630402565	0.02047012373805046	0.03643634915351868	0.01459619589149952	0.029843613505363464	0.05427496135234833	0.06229574233293533	0.02170080691576004	0.0292915478348732	0.03374175727367401	0.023218899965286255	0.017816951498389244	0.018382800742983818	0.028128957375884056
0.02923477441072464	0.029961533844470978	0.028423739597201347	0.02434997633099556	0.022351408377289772	0.028132982552051544	0.024538982659578323	0.02980395033955574	0.03267410770058632	0.028984686359763145	0.023345569148659706	0.03692726790904999	0.029407622292637825	0.022441649809479713	0.01831604167819023	0.019478267058730125	0.018185146152973175	0.018819676712155342	0.018783636391162872	0.020813310518860817	0.026643997058272362	0.022294068709015846	0.018817219883203506	0.019061846658587456	0.024819256737828255	0.026500822976231575	0.012625563889741898	0.011836276389658451	0.018272295594215393	0.025264227762818336	0.013060282915830612	0.02295255847275257	0.023039687424898148	0.03988299518823624	0.019303958863019943	0.023836607113480568	0.022950902581214905	0.023588038980960846	0.016768895089626312	0.018445944413542747	0.018264129757881165
0.029380787163972855	0.02808200567960739	0.02575836144387722	0.019802141934633255	0.01894424483180046	0.02698039636015892	0.022501640021800995	0.02345942333340645	0.026805749163031578	0.021889127790927887	0.02140629291534424	0.030281031504273415	0.024748576804995537	0.01920667104423046	0.014695724472403526	0.02693016268312931	0.018429797142744064	0.022165363654494286	0.019331198185682297	0.019842389971017838	0.025797266513109207	0.02128453552722931	0.020696263760328293	0.022107942029833794	0.023666616529226303	0.02935587428510189	0.041061680763959885	0.030333293601870537	0.05164400860667229	0.023566192016005516	0.020687146112322807	0.028672397136688232	0.02463817037642002	0.03782529756426811	0.030328264459967613	0.029212765395641327	0.03621659427881241	0.031893689185380936	0.0320805162191391	0.024494966492056847	0.02299732156097889
0.02933208830654621	0.03241698443889618	0.029684273526072502	0.025120476260781288	0.023424897342920303	0.03086862340569496	0.025760937482118607	0.031354229897260666	0.03306705877184868	0.030717384070158005	0.02715834602713585	0.042503971606492996	0.03214220702648163	0.024309098720550537	0.017815928906202316	0.022820336744189262	0.023982226848602295	0.0247577466070652	0.024213621392846107	0.024622557684779167	0.029359279200434685	0.02974672056734562	0.024930806830525398	0.02220754884183407	0.023005787283182144	0.027134273201227188	0.016228588297963142	0.014201369136571884	0.02316736802458763	0.030310723930597305	0.017585203051567078	0.026884058490395546	0.020737431943416595	0.0352027453482151	0.021265558898448944	0.026808306574821472	0.02456716261804104	0.021262457594275475	0.018480796366930008	0.02008764073252678	0.019711336120963097
0.029786165803670883	0.03488605096936226	0.035013288259506226	0.025904402136802673	0.022125819697976112	0.040047161281108856	0.034355487674474716	0.03510754182934761	0.03478878736495972	0.02813764661550522	0.02553308755159378	0.0495925173163414	0.03603285551071167	0.022662581875920296	0.01624879613518715	0.03378249332308769	0.024442365393042564	0.029396411031484604	0.028055675327777863	0.02312086708843708	0.027643373236060143	0.024929076433181763	0.024360671639442444	0.024533238261938095	0.024450717493891716	0.03233760967850685	0.031175831332802773	0.021489055827260017	0.030834995210170746	0.028184212744235992	0.02128068171441555	0.026507887989282608	0.025450875982642174	0.03951987251639366	0.03044751100242138	0.03273279219865799	0.0389096736907959	0.02141011506319046	0.02687433920800686	0.027008026838302612	0.02423843927681446
0.029925566166639328	0.03429650887846947	0.035816553980112076	0.026674902066588402	0.022595148533582687	0.04109081253409386	0.03554791212081909	0.03387127444148064	0.03946538269519806	0.030071163550019264	0.02731959894299507	0.04149642586708069	0.03231605142354965	0.023991405963897705	0.017750008031725883	0.020513437688350677	0.01777847483754158	0.019590646028518677	0.018172193318605423	0.019143326207995415	0.026751447468996048	0.020292893052101135	0.019473010674118996	0.019511234015226364	0.026002395898103714	0.032552532851696014	0.011628810316324234	0.011998415924608707	0.01855173148214817	0.024677056819200516	0.013087889179587364	0.02199687995016575	0.02189774066209793	0.035727255046367645	0.019538478925824165	0.02596690133213997	0.021064920350909233	0.01823551207780838	0.018394405022263527	0.021569378674030304	0.01688103750348091
0.029585380107164383	0.026932109147310257	0.026476431638002396	0.020132355391979218	0.0183219313621521	0.022967422381043434	0.026315130293369293	0.031616318970918655	0.02612067386507988	0.021986961364746094	0.029210075736045837	0.02610165625810623	0.028854796662926674	0.016410335898399353	0.01412266120314598	0.023363029584288597	0.01736370287835598	0.022003138437867165	0.019755559042096138	0.01796851120889187	0.029480794444680214	0.021747130900621414	0.018263140693306923	0.019782254472374916	0.018420642241835594	0.018765950575470924	0.014100272208452225	0.017046399414539337	0.01483187172561884	0.019900338724255562	0.015519751235842705	0.019231511279940605	0.01201432105153799	0.018146056681871414	0.022430196404457092	0.026455357670783997	0.0170232392847538	0.02499077096581459	0.01897413283586502	0.024768583476543427	0.01891445554792881
