0.009467852301895618	0.019238106906414032	0.02238364703953266	0.027525853365659714	0.031010055914521217	0.024073168635368347	0.020570725202560425	0.018191764131188393	0.019668767228722572	0.019218850880861282	0.01276333536952734	0.014505072496831417	0.01566401869058609	0.05297570675611496	0.057780370116233826	0.011714155785739422	0.017169559374451637	0.010944131761789322	0.013483733870089054	0.026250530034303665	0.009042696096003056	0.01565757393836975	0.009420148096978664	0.00936877727508545	0.02170199155807495	0.03146258369088173	0.0022249016910791397	0.0013649207539856434	0.007550291251391172	0.0028378034476190805	0.010481133125722408	0.057203926146030426	0.008929953910410404
0.009670807048678398	0.01729581505060196	0.019131718203425407	0.03198226913809776	0.03809138759970665	0.03547290712594986	0.024348007515072823	0.0228047464042902	0.027056578546762466	0.030877845361828804	0.01671154610812664	0.028353918343782425	0.031147101894021034	0.06283542513847351	0.055457789450883865	0.010015110485255718	0.017089687287807465	0.015184652991592884	0.015789054334163666	0.022155476734042168	0.010135140269994736	0.018175752833485603	0.011820059269666672	0.011012732982635498	0.019256943836808205	0.018841229379177094	0.0021270960569381714	0.0016520742792636156	0.006747894920408726	0.003533682320266962	0.009747911244630814	0.048629965633153915	0.012997632846236229
0.009983084164559841	0.0170317143201828	0.019396591931581497	0.02899242751300335	0.034930482506752014	0.03025067038834095	0.02063041552901268	0.01793788932263851	0.0197608582675457	0.0212258268147707	0.01443096250295639	0.02046980895102024	0.01995328813791275	0.06635984778404236	0.052320968359708786	0.010146019048988819	0.013530977070331573	0.009367977268993855	0.011388540267944336	0.01618902012705803	0.009915301576256752	0.0144801652058959	0.008113836869597435	0.007931189611554146	0.01815926656126976	0.017969215288758278	0.00222210306674242	0.0015741662355139852	0.004876690451055765	0.0036644679494202137	0.00598027603700757	0.0416773296892643	0.016186857596039772
0.009671429172158241	0.013001072220504284	0.015321748331189156	0.013883653096854687	0.01578621193766594	0.015885204076766968	0.015105299651622772	0.015604281798005104	0.01406356692314148	0.011938884854316711	0.009795562364161015	0.013112791813910007	0.01409844495356083	0.014866902492940426	0.013815023005008698	0.010058698244392872	0.00991236325353384	0.009974347427487373	0.010694441385567188	0.010962835513055325	0.011685676872730255	0.013224884867668152	0.0095751341432333	0.009468737058341503	0.013353148475289345	0.024550866335630417	0.007204869762063026	0.0036084840539842844	0.009463037364184856	0.009036553092300892	0.009632953442633152	0.02887052483856678	0.045112114399671555
0.00975484773516655	0.016544651240110397	0.020525917410850525	0.011792444624006748	0.012199759483337402	0.013934703543782234	0.01664268970489502	0.018069935962557793	0.02090376988053322	0.01081183273345232	0.008674011565744877	0.01034662313759327	0.012124041095376015	0.012192301452159882	0.011670668609440327	0.010799980722367764	0.008174052461981773	0.008431230671703815	0.009791732765734196	0.010118018835783005	0.01127560157328844	0.012336116284132004	0.008608052507042885	0.008737850934267044	0.014198893681168556	0.04674946144223213	0.007790863048285246	0.003610837971791625	0.01440565288066864	0.007106847129762173	0.0089306915178895	0.018797755241394043	0.05369323864579201
0.009880238212645054	0.012719684280455112	0.013795713894069195	0.00877320859581232	0.00972080696374178	0.009844856336712837	0.014098994433879852	0.011150856502354145	0.013280795887112617	0.008334940299391747	0.00713720778003335	0.006751659791916609	0.008673151023685932	0.008250508457422256	0.008769834414124489	0.010860186070203781	0.007519551552832127	0.007269827648997307	0.008865507319569588	0.009431429207324982	0.008252915926277637	0.010295332409441471	0.008246681652963161	0.008833510801196098	0.012384982779622078	0.0411839559674263	0.010956741869449615	0.00409805728122592	0.01693837158381939	0.005616383161395788	0.008869684301316738	0.014396082609891891	0.045862067490816116
0.009988728910684586	0.006148205138742924	0.006104740314185619	0.005036958027631044	0.0056646354496479034	0.005869419779628515	0.00687425397336483	0.006275353021919727	0.0067851124331355095	0.005088582169264555	0.005554101429879665	0.004671456757932901	0.005990199279040098	0.005011109169572592	0.00513826310634613	0.007796656806021929	0.006319263018667698	0.0066309282556176186	0.00746896443888545	0.0075816866010427475	0.00790985208004713	0.00837982352823019	0.008259333670139313	0.009602015838027	0.006635332014411688	0.012552650645375252	0.016372567042708397	0.011191455647349358	0.01893262192606926	0.012604782357811928	0.018875736743211746	0.010257627815008163	0.027226699516177177
0.009989015758037567	0.01090497151017189	0.011783876456320286	0.007641521282494068	0.00810695718973875	0.009075683541595936	0.010692094452679157	0.00921260192990303	0.010973595082759857	0.007203208282589912	0.007334912661463022	0.006646006368100643	0.007478425744920969	0.007837720215320587	0.008519324474036694	0.011175796389579773	0.006948249414563179	0.006586708594113588	0.008251817896962166	0.009006666950881481	0.009565487504005432	0.010303797200322151	0.008231657557189465	0.009892220608890057	0.012619372457265854	0.03545510023832321	0.021208833903074265	0.007554962299764156	0.017569631338119507	0.009663337841629982	0.009899972938001156	0.013654515147209167	0.04194393754005432
0.010140130296349525	0.009659592062234879	0.01066358108073473	0.008456168696284294	0.008729658089578152	0.010789779946208	0.011440509930253029	0.011110770516097546	0.012215174734592438	0.008611086755990982	0.007803082931786776	0.008527032099664211	0.00924496166408062	0.009266751818358898	0.008078373968601227	0.010101848281919956	0.0074180481024086475	0.007888395339250565	0.008131204172968864	0.008916251361370087	0.009927161037921906	0.009931360371410847	0.007790421601384878	0.008196672424674034	0.010667365975677967	0.014494138769805431	0.01562426332384348	0.00496516702696681	0.007142319343984127	0.00866146944463253	0.007026272360235453	0.015057864598929882	0.04183042049407959
0.010044730268418789	0.01208596583455801	0.012137241661548615	0.011898474767804146	0.010819691233336926	0.013009076938033104	0.013396493159234524	0.012958635576069355	0.013330952264368534	0.011051471345126629	0.007897158153355122	0.010921848937869072	0.01207086630165577	0.010599466040730476	0.009231909178197384	0.008003078401088715	0.007858449593186378	0.008861738257110119	0.0096104322001338	0.009830762632191181	0.010044215247035027	0.012130429036915302	0.009701652452349663	0.009174233302474022	0.013419956900179386	0.015551122836768627	0.007832000963389874	0.004383798688650131	0.010480820201337337	0.00880952924489975	0.01372474618256092	0.01781184785068035	0.03926042467355728
