0.021410638466477394	0.030826538801193237	0.03414728119969368	0.043038640171289444	0.05124625936150551	0.03622887283563614	0.024247879162430763	0.021429400891065598	0.030732007697224617	0.03398464620113373	0.02288847602903843	0.023590734228491783	0.022920140996575356	0.07024028897285461	0.08966701477766037	0.020698150619864464	0.034582894295454025	0.022212540730834007	0.02204805612564087	0.05024028196930885	0.02042856067419052	0.025990735739469528	0.021581728011369705	0.018081283196806908	0.03869297355413437	0.04163998365402222	0.004758740775287151	0.005732131656259298	0.02136790193617344	0.003880835836753249	0.01728419028222561	0.09089679270982742	0.019279852509498596
0.022066842764616013	0.027965184301137924	0.03131949529051781	0.050409745424985886	0.0605156309902668	0.05175228416919708	0.026133205741643906	0.02452518232166767	0.035496942698955536	0.04578910022974014	0.028321975842118263	0.034591201692819595	0.035023752599954605	0.09726303070783615	0.08725941181182861	0.01822620816528797	0.029607374221086502	0.022713588550686836	0.02358613908290863	0.04003618657588959	0.02090255357325077	0.028861425817012787	0.022564256563782692	0.019230283796787262	0.03794125095009804	0.027799494564533234	0.004619554616510868	0.0058884695172309875	0.016189850866794586	0.0046171629801392555	0.013335764408111572	0.07983609288930893	0.026683110743761063
0.022608602419495583	0.02478918619453907	0.029993658885359764	0.03809182718396187	0.04763026535511017	0.040414076298475266	0.02343909814953804	0.020812654867768288	0.028449727222323418	0.03258252143859863	0.02267497591674328	0.02999463677406311	0.025955157354474068	0.07077715545892715	0.06207157298922539	0.01734827645123005	0.022899216040968895	0.018133575096726418	0.018355069682002068	0.02834661491215229	0.021128438413143158	0.022952143102884293	0.01702166721224785	0.015283940359950066	0.031264353543519974	0.026104174554347992	0.005204068496823311	0.006526912562549114	0.01447287481278181	0.004787905607372522	0.010926502756774426	0.06318715214729309	0.037905141711235046
0.021868759766221046	0.028982535004615784	0.033087898045778275	0.024261003360152245	0.026417985558509827	0.0330624021589756	0.024513818323612213	0.025745617225766182	0.026774879544973373	0.02238752320408821	0.020579522475600243	0.028185810893774033	0.023242129012942314	0.0201040618121624	0.021653972566127777	0.019194256514310837	0.018207987770438194	0.020883675664663315	0.018862027674913406	0.020736979320645332	0.025316989049315453	0.022280534729361534	0.020793933421373367	0.01862056739628315	0.024931063875555992	0.03969237580895424	0.012002849951386452	0.015205590054392815	0.02825896069407463	0.010230324231088161	0.020874980837106705	0.04212106019258499	0.07294211536645889
0.022771427407860756	0.026124993339180946	0.029991813004016876	0.0207938514649868	0.020653733983635902	0.03273420035839081	0.026851512491703033	0.025856107473373413	0.028805112466216087	0.021465174853801727	0.022250238806009293	0.037622302770614624	0.02609228529036045	0.016973644495010376	0.016510656103491783	0.022885959595441818	0.019151436164975166	0.02214369922876358	0.020130086690187454	0.02034687250852585	0.02194812521338463	0.02216314896941185	0.021395845338702202	0.02122553437948227	0.02466401271522045	0.03403668850660324	0.013274149969220161	0.01717868074774742	0.027897700667381287	0.010059582069516182	0.018237877637147903	0.02385910041630268	0.045191965997219086
0.023021632805466652	0.028332270681858063	0.03304364159703255	0.021641746163368225	0.020218538120388985	0.03270619735121727	0.026368072256445885	0.024398619309067726	0.030272023752331734	0.021350879222154617	0.019839616492390633	0.030602049082517624	0.022482724860310555	0.017501261085271835	0.017283402383327484	0.021225828677415848	0.016572201624512672	0.0173327699303627	0.018017537891864777	0.01896020397543907	0.019935375079512596	0.02121962606906891	0.01819303072988987	0.01875091902911663	0.02468029037117958	0.04553103819489479	0.00996687263250351	0.013394227251410484	0.025600461289286613	0.006968430243432522	0.014891504310071468	0.020539553835988045	0.03276517242193222
0.02249845303595066	0.040836989879608154	0.0385323241353035	0.026233380660414696	0.02368208020925522	0.03752591833472252	0.03205786645412445	0.034177154302597046	0.03258076682686806	0.027089634910225868	0.028558067977428436	0.04354643449187279	0.03568942844867706	0.021315565332770348	0.018658926710486412	0.027783894911408424	0.024315282702445984	0.029850251972675323	0.0247866902500391	0.022476276382803917	0.026795944198966026	0.02610960602760315	0.026666982099413872	0.02438555285334587	0.024932270869612694	0.04277666285634041	0.019359391182661057	0.021295834332704544	0.025288162752985954	0.012876833789050579	0.021419189870357513	0.02667102962732315	0.04774775356054306
0.02330082841217518	0.03118504397571087	0.03521588072180748	0.023801537230610847	0.01905016414821148	0.04109847918152809	0.03088170662522316	0.030734825879335403	0.031842272728681564	0.023425497114658356	0.022491978481411934	0.04515162855386734	0.033266276121139526	0.017802877351641655	0.015489965677261353	0.023639565333724022	0.01874607615172863	0.02188141457736492	0.02030216157436371	0.018438927829265594	0.023183416575193405	0.02097148634493351	0.019286207854747772	0.019453147426247597	0.024399977177381516	0.03383984789252281	0.014902729541063309	0.01788797602057457	0.02293269895017147	0.010415296070277691	0.017969829961657524	0.021973349153995514	0.042140644043684006
0.02341366559267044	0.0376533642411232	0.04578940197825432	0.028387127444148064	0.020434750244021416	0.06056816503405571	0.049125418066978455	0.034970685839653015	0.04388630390167236	0.026926163583993912	0.02439991571009159	0.040634531527757645	0.03207205608487129	0.01998559944331646	0.017774473875761032	0.02329186536371708	0.016139041632413864	0.018950065597891808	0.018047982826828957	0.017783071845769882	0.021785279735922813	0.01918547786772251	0.016900693997740746	0.017751192674040794	0.029206909239292145	0.04380938038229942	0.011032612062990665	0.01452940795570612	0.02259128913283348	0.008110270835459232	0.014106757938861847	0.02049725130200386	0.033754829317331314
0.022856827825307846	0.02068832516670227	0.022614873945713043	0.015550801530480385	0.01216604933142662	0.018267158418893814	0.024050481617450714	0.028193514794111252	0.0190799068659544	0.015371570363640785	0.029100287705659866	0.01966763660311699	0.02561234124004841	0.011035431176424026	0.012018303386867046	0.03217202052474022	0.024939464405179024	0.03446947783231735	0.024283703416585922	0.018847772851586342	0.02720649540424347	0.021721849218010902	0.025507422164082527	0.028170006349682808	0.018328916281461716	0.02065919153392315	0.0343596525490284	0.03595000505447388	0.027721703052520752	0.03448999673128128	0.028646623715758324	0.016174159944057465	0.024965764954686165
