0.01674729585647583	0.03466314077377319	0.04165196791291237	0.048514705151319504	0.04671585559844971	0.031943678855895996	0.02632651850581169	0.029320577159523964	0.031769879162311554	0.040365274995565414	0.024770084768533707	0.021712973713874817	0.023703740909695625	0.08298708498477936	0.08497743308544159	0.016051964834332466	0.029428932815790176	0.021825578063726425	0.016635190695524216	0.01682433858513832	0.02010224759578705	0.03455817699432373	0.04246945306658745	0.00506206601858139	0.0023519936949014664	0.00215316005051136	0.005273114424198866	0.004216770641505718	0.017004933208227158	0.06097477301955223	0.017237301915884018	0.07910889387130737	0.014581229537725449
0.01728084497153759	0.03194217383861542	0.034974437206983566	0.0546828992664814	0.057755570858716965	0.04590320587158203	0.02727428264915943	0.030310042202472687	0.03584601730108261	0.05536886304616928	0.032057877629995346	0.033729102462530136	0.03341452032327652	0.12339470535516739	0.10634998977184296	0.016293149441480637	0.030094945803284645	0.02357792854309082	0.01824464462697506	0.01947692781686783	0.021408354863524437	0.031011538580060005	0.02802271768450737	0.004006649367511272	0.002362941624596715	0.0019052264979109168	0.00540097476914525	0.004646137822419405	0.01299317367374897	0.05063696578145027	0.012968086637556553	0.06049392372369766	0.01674017310142517
0.017623139545321465	0.02975328452885151	0.03468126058578491	0.04428611323237419	0.0445563942193985	0.03765695169568062	0.026161914691329002	0.029124759137630463	0.031114399433135986	0.04064677283167839	0.026118209585547447	0.030238818377256393	0.02956591546535492	0.08478237688541412	0.06621239334344864	0.015243262983858585	0.022595083341002464	0.018477480858564377	0.018467651680111885	0.01788845844566822	0.017624465748667717	0.027605120092630386	0.027315590530633926	0.005564478691667318	0.0030925471801310778	0.0025872469414025545	0.006094353273510933	0.005138674285262823	0.011801854707300663	0.03673123940825462	0.011359251104295254	0.04727131128311157	0.029291650280356407
0.01699434407055378	0.02322663925588131	0.02628497965633869	0.0239102765917778	0.023283129557967186	0.021034780889749527	0.019374527037143707	0.023664144799113274	0.022769063711166382	0.022817092016339302	0.0195608027279377	0.02078622207045555	0.02035757154226303	0.020805342122912407	0.022618193179368973	0.017367135733366013	0.017989790067076683	0.019209332764148712	0.02073473297059536	0.020484868437051773	0.017727872356772423	0.021561458706855774	0.034550491720438004	0.013432791456580162	0.0109104560688138	0.011383195407688618	0.012112393975257874	0.009686854667961597	0.019360139966011047	0.0359993614256382	0.018230846151709557	0.03527529910206795	0.05792760103940964
0.017209483310580254	0.025206804275512695	0.02945348247885704	0.020208120346069336	0.01652217097580433	0.018700823187828064	0.02030685916543007	0.02454977110028267	0.027237553149461746	0.018535805866122246	0.017365921288728714	0.01701178587973118	0.01699354685842991	0.015754157677292824	0.01788538508117199	0.01646345853805542	0.013044491410255432	0.016794731840491295	0.019495055079460144	0.01860448159277439	0.017105842009186745	0.02001548744738102	0.051608048379421234	0.015027862042188644	0.009298755787312984	0.009846820496022701	0.015149716287851334	0.00981319323182106	0.02298949472606182	0.032614413648843765	0.01604549027979374	0.029801946133375168	0.06683994084596634
0.017407197505235672	0.019178714603185654	0.019055351614952087	0.014838130213320255	0.011827868409454823	0.012938295491039753	0.0170584823936224	0.014126983471214771	0.018613522872328758	0.013484778814017773	0.014190588146448135	0.011218036524951458	0.012058456428349018	0.009067589417099953	0.011441927403211594	0.01527343224734068	0.010883443988859653	0.01418258249759674	0.013637097552418709	0.013771877624094486	0.016448017209768295	0.016117997467517853	0.03852654993534088	0.03133365511894226	0.022128500044345856	0.02860766276717186	0.030874045565724373	0.0157016571611166	0.03265773504972458	0.03357500582933426	0.01965276151895523	0.01910632848739624	0.0563565157353878
0.017820756882429123	0.01145704835653305	0.010947205126285553	0.01032845675945282	0.008004831150174141	0.0090543944388628	0.00926546286791563	0.008934875950217247	0.012027557939291	0.009512025862932205	0.011273984797298908	0.008532725274562836	0.00895330123603344	0.006365814246237278	0.00810975767672062	0.014932097867131233	0.00872733723372221	0.010610324330627918	0.010934300720691681	0.011778028681874275	0.013426157645881176	0.010081375017762184	0.016911229118704796	0.048799797892570496	0.023579368367791176	0.028528405353426933	0.026259440928697586	0.015723630785942078	0.020973127335309982	0.018045421689748764	0.02271408773958683	0.013150167651474476	0.041992124170064926
0.017606889829039574	0.020072003826498985	0.02133123390376568	0.0150306923314929	0.012104900553822517	0.013894193805754185	0.015213106758892536	0.014095830731093884	0.018652446568012238	0.013446610420942307	0.015693455934524536	0.012555532157421112	0.011969191022217274	0.009915497153997421	0.013853111304342747	0.020951854065060616	0.011903458274900913	0.0133412079885602	0.01678108610212803	0.014560604467988014	0.016838576644659042	0.018073489889502525	0.04982040822505951	0.049456097185611725	0.01662582904100418	0.011468549259006977	0.02491159737110138	0.01531257200986147	0.02549045719206333	0.02932095155119896	0.01882123574614525	0.01676832139492035	0.04525374621152878
0.017957283183932304	0.019371215254068375	0.021938739344477654	0.01773587428033352	0.014623118564486504	0.017977114766836166	0.016240602359175682	0.017446966841816902	0.01966135948896408	0.016640080139040947	0.017611036077141762	0.016971193253993988	0.015382947400212288	0.013300619088113308	0.014685830101370811	0.01972041092813015	0.011994839645922184	0.01274856086820364	0.019121773540973663	0.015487028285861015	0.014943053014576435	0.015876274555921555	0.02432633750140667	0.027527503669261932	0.012162437662482262	0.006138792261481285	0.011324005201458931	0.012464466504752636	0.01122636441141367	0.019703589379787445	0.013759580440819263	0.018265798687934875	0.04203886538743973
0.01779557392001152	0.02358676865696907	0.02366957813501358	0.022947466000914574	0.017910100519657135	0.020580453798174858	0.018188856542110443	0.019397715106606483	0.02288583666086197	0.020035527646541595	0.017615988850593567	0.019772090017795563	0.019230278208851814	0.014287054538726807	0.01526537537574768	0.014098402112722397	0.01273165363818407	0.01579572819173336	0.01904028095304966	0.016974152997136116	0.01767537370324135	0.019524414092302322	0.022016819566488266	0.010496081784367561	0.008878299966454506	0.007675776258111	0.010299603454768658	0.010853195562958717	0.019129406660795212	0.025867393240332603	0.0187966488301754	0.02326398529112339	0.02866905927658081
