0.02744443155825138	0.03692176938056946	0.03521930053830147	0.05413459241390228	0.05281197279691696	0.03575858473777771	0.0322757326066494	0.028971899300813675	0.03441320359706879	0.04012715443968773	0.027922872453927994	0.030527504161000252	0.031890545040369034	0.08343317359685898	0.09113167226314545	0.028622942045331	0.04321391135454178	0.02931637316942215	0.03250764310359955	0.05072079226374626	0.02582385390996933	0.03931489214301109	0.034140922129154205	0.029823584482073784	0.0506250336766243	0.05434964969754219	0.013150321319699287	0.025572026148438454	0.024302007630467415	0.009206621907651424	0.036395058035850525	0.11974383890628815	0.028189055621623993	0.011525353416800499	0.019297853112220764	0.023781558498740196	0.01773468405008316	0.027208682149648666	0.02339237928390503	0.05641629546880722	0.059509191662073135	0.022468198090791702	0.03676917776465416	0.021916646510362625	0.03585110977292061	0.1317540556192398	0.03094080090522766	0.010546799749135971	0.02135806530714035	0.014739268459379673	0.040865153074264526	0.05503001809120178	0.03304010257124901	0.05193936824798584	0.013014385476708412	0.07829485833644867	0.02696598321199417
0.028186334297060966	0.027065077796578407	0.027671264484524727	0.0434049516916275	0.03330341354012489	0.030853675678372383	0.027292711660265923	0.02613566257059574	0.030288182199001312	0.030043192207813263	0.023859169334173203	0.03076903335750103	0.027319980785250664	0.04484344273805618	0.06274732202291489	0.02415732853114605	0.027912789955735207	0.026908544823527336	0.028923314064741135	0.03415457159280777	0.024855978786945343	0.03374108299612999	0.03429416939616203	0.027683524414896965	0.03221278637647629	0.03056519851088524	0.018351741135120392	0.0234755240380764	0.025122355669736862	0.03596683219075203	0.03617873415350914	0.0776415541768074	0.03480246663093567	0.016520539298653603	0.03504626825451851	0.03853728622198105	0.02065199241042137	0.062084589153528214	0.03199832886457443	0.035176657140254974	0.032065097242593765	0.0201139934360981	0.026830200105905533	0.02054182067513466	0.03705074265599251	0.13491547107696533	0.039154037833213806	0.024525174871087074	0.03796147182583809	0.0231217909604311	0.03705887496471405	0.03191648796200752	0.026576131582260132	0.040570665150880814	0.01772889867424965	0.05376152694225311	0.04068257659673691
0.02888229861855507	0.036636535078287125	0.039130933582782745	0.0667305588722229	0.06844930350780487	0.05273790657520294	0.036817654967308044	0.03280598297715187	0.03974124789237976	0.048127181828022	0.03179013729095459	0.03894984349608421	0.03539717197418213	0.12708614766597748	0.08276087790727615	0.025887509807944298	0.0344846136868	0.02320058085024357	0.025772370398044586	0.03371582552790642	0.02567562460899353	0.03427070006728172	0.024893324822187424	0.02180539444088936	0.046666935086250305	0.04072825238108635	0.009270843118429184	0.024347597733139992	0.01634056307375431	0.005005407612770796	0.01878388412296772	0.1148691475391388	0.04968130588531494	0.00947004184126854	0.023784305900335312	0.026425441727042198	0.02741393819451332	0.03350675851106644	0.035248856991529465	0.06451774388551712	0.05020451545715332	0.01623162068426609	0.03019152767956257	0.01751408539712429	0.018467918038368225	0.17789359390735626	0.048334892839193344	0.010644268244504929	0.029756778851151466	0.015123467892408371	0.038658659905195236	0.04466947168111801	0.021599629893898964	0.041105661541223526	0.010669877752661705	0.03511015325784683	0.04534618556499481
0.027958251535892487	0.029853012412786484	0.030356863513588905	0.031457509845495224	0.028659969568252563	0.033116236329078674	0.0284609105437994	0.029603540897369385	0.029728153720498085	0.02800462208688259	0.02545672282576561	0.03671367093920708	0.02897678129374981	0.025585001334547997	0.025484368205070496	0.02784973941743374	0.030035333707928658	0.029912462458014488	0.02803877554833889	0.026233064010739326	0.0320294164121151	0.0325738750398159	0.0320960097014904	0.027933431789278984	0.02874990552663803	0.03743349760770798	0.020608054473996162	0.026422075927257538	0.024325568228960037	0.018357783555984497	0.025002673268318176	0.044383302330970764	0.07765210419893265	0.024013319984078407	0.048088036477565765	0.043695539236068726	0.02357328124344349	0.06108884513378143	0.04334287717938423	0.03103233501315117	0.02672744356095791	0.030935073271393776	0.038996633142232895	0.02503274567425251	0.027017027139663696	0.04994179308414459	0.06462790817022324	0.025580529123544693	0.04561977833509445	0.027313051745295525	0.032257962971925735	0.028825344517827034	0.04066012427210808	0.030851537361741066	0.021237768232822418	0.049330465495586395	0.0810384526848793
0.028799669817090034	0.027469925582408905	0.026787184178829193	0.02868322655558586	0.02405378222465515	0.030033493414521217	0.027171529829502106	0.028780193999409676	0.031130816787481308	0.02708514779806137	0.023281682282686234	0.03501949459314346	0.026357151567935944	0.020207805559039116	0.01897347904741764	0.02089090459048748	0.020674647763371468	0.020858462899923325	0.022951796650886536	0.021305624395608902	0.027012290433049202	0.02610023319721222	0.023293791338801384	0.021460451185703278	0.02775583043694496	0.026982437819242477	0.014572029933333397	0.020418860018253326	0.01607925072312355	0.010773411951959133	0.015837304294109344	0.023105144500732422	0.03608717396855354	0.018185602501034737	0.024171331897377968	0.028354762122035027	0.019342588260769844	0.02678549289703369	0.027699081227183342	0.01856890320777893	0.02127426117658615	0.027981992810964584	0.03171611204743385	0.020320914685726166	0.022105885669589043	0.027940060943365097	0.04067990183830261	0.020898662507534027	0.031077023595571518	0.026090601459145546	0.023630598559975624	0.029944483190774918	0.03484072536230087	0.0345965214073658	0.020750897005200386	0.04127885028719902	0.1046341136097908
0.02945176139473915	0.02846594527363777	0.026710037142038345	0.026420559734106064	0.023769283667206764	0.03197889402508736	0.025361062958836555	0.02698604203760624	0.029082566499710083	0.0260416679084301	0.02242492325603962	0.034680888056755066	0.02557356096804142	0.019569875672459602	0.01676117070019245	0.020151574164628983	0.01798250898718834	0.01887071318924427	0.020724467933177948	0.01971457526087761	0.02616896852850914	0.02370925433933735	0.020899280905723572	0.02042209915816784	0.028054416179656982	0.027957040816545486	0.01586710847914219	0.02095619961619377	0.017368674278259277	0.012520451098680496	0.015270303003489971	0.022284088656306267	0.03878257796168327	0.021879959851503372	0.027728410437703133	0.033499617129564285	0.021985279396176338	0.030171018093824387	0.027294009923934937	0.017669951543211937	0.021266428753733635	0.027486370876431465	0.03418927267193794	0.02264954149723053	0.02353993058204651	0.025611722841858864	0.047404490411281586	0.02269679494202137	0.03205382451415062	0.031713876873254776	0.021774783730506897	0.02918771281838417	0.034809406846761703	0.02759696915745735	0.018541159108281136	0.03336678445339203	0.10666713863611221
0.028971968218684196	0.0381501205265522	0.034779343754053116	0.029746100306510925	0.027352625504136086	0.03863729164004326	0.03295677900314331	0.037883684039115906	0.03248681128025055	0.03172183781862259	0.030034011229872704	0.04945696145296097	0.03718265891075134	0.022633949294686317	0.0194531362503767	0.030617350712418556	0.027171241119503975	0.03180868923664093	0.028461508452892303	0.02352345548570156	0.032007358968257904	0.029092812910676003	0.02880595251917839	0.025916563346982002	0.02781227044761181	0.0315374992787838	0.024134503677487373	0.029919181019067764	0.021924497559666634	0.018066609278321266	0.021450379863381386	0.024811148643493652	0.045607149600982666	0.038712698966264725	0.031591035425662994	0.034562528133392334	0.02756119705736637	0.032112717628479004	0.030748317018151283	0.018340356647968292	0.01911844313144684	0.04225177690386772	0.03645097091794014	0.02234027162194252	0.022372469305992126	0.02028217725455761	0.03650527074933052	0.027950027957558632	0.027256790548563004	0.03426355868577957	0.02029758132994175	0.024705149233341217	0.030631445348262787	0.023138653486967087	0.024758778512477875	0.03891517221927643	0.09013290703296661
0.02978581376373768	0.03480781614780426	0.03656210005283356	0.030149633064866066	0.025096947327256203	0.048653170466423035	0.03491508960723877	0.03448953479528427	0.03263977915048599	0.029274947941303253	0.024848470464348793	0.04787026345729828	0.0340551882982254	0.02122497744858265	0.0177021361887455	0.024314848706126213	0.020669274032115936	0.022257164120674133	0.024376293644309044	0.021040448918938637	0.026555275544524193	0.024825045838952065	0.022857991978526115	0.021224621683359146	0.02674172818660736	0.03038087487220764	0.01836133375763893	0.025682134553790092	0.0194099061191082	0.01358808670192957	0.0182237159460783	0.021101441234350204	0.042588792741298676	0.027499545365571976	0.029197582975029945	0.0331423357129097	0.02300414815545082	0.03178910166025162	0.027060408145189285	0.016942955553531647	0.019418025389313698	0.032649099826812744	0.03580649569630623	0.020596398040652275	0.020389169454574585	0.019844278693199158	0.03667338192462921	0.023194219917058945	0.02637365646660328	0.0325172021985054	0.018680725246667862	0.025249702855944633	0.031750962138175964	0.025947391986846924	0.019829362630844116	0.027771562337875366	0.09656547009944916
0.0298551507294178	0.03708508983254433	0.04031318053603172	0.028791313990950584	0.024666810408234596	0.04849560186266899	0.037542324513196945	0.03436173498630524	0.03372872248291969	0.02824961394071579	0.026020009070634842	0.03511541336774826	0.029172105714678764	0.01965777948498726	0.01802394725382328	0.02146170102059841	0.018850333988666534	0.019839948043227196	0.022951796650886536	0.020722240209579468	0.026605874300003052	0.024187449365854263	0.022292885929346085	0.020914874970912933	0.028913764283061028	0.03661326318979263	0.014664123766124249	0.02159043401479721	0.01764926314353943	0.011757854372262955	0.014512024819850922	0.020467976108193398	0.03834783658385277	0.02034498006105423	0.027527255937457085	0.030435927212238312	0.023827997967600822	0.026461875066161156	0.024500740692019463	0.017099672928452492	0.02157384343445301	0.031265489757061005	0.04215455427765846	0.022002412006258965	0.02116134762763977	0.01954522728919983	0.03997151181101799	0.02169857919216156	0.028773287311196327	0.031155042350292206	0.01851779967546463	0.029560090973973274	0.04120030626654625	0.03250111639499664	0.02103014849126339	0.030640859156847	0.06562314927577972
0.02946658246219158	0.026789043098688126	0.028690874576568604	0.02052970789372921	0.019857410341501236	0.02167009375989437	0.028405167162418365	0.035398904234170914	0.023772671818733215	0.02309572324156761	0.029439957812428474	0.025152601301670074	0.03247881308197975	0.014689965173602104	0.014794809743762016	0.028091100975871086	0.024661803618073463	0.02938912622630596	0.02586117945611477	0.021305624395608902	0.031197771430015564	0.025071855634450912	0.027019649744033813	0.0263495035469532	0.021174175664782524	0.022252274677157402	0.027881596237421036	0.03213460370898247	0.02232074923813343	0.027245501056313515	0.02657615765929222	0.017344150692224503	0.02819083258509636	0.0397273451089859	0.030119318515062332	0.03239651024341583	0.03470123931765556	0.029498891904950142	0.03473692387342453	0.01785714365541935	0.016647377982735634	0.034941352903842926	0.02219402603805065	0.0295418631285429	0.02824883535504341	0.011812579818069935	0.024887390434741974	0.039135418832302094	0.03005784936249256	0.047466032207012177	0.02215029112994671	0.02094932645559311	0.021281259134411812	0.02068657986819744	0.0422302782535553	0.030273832380771637	0.018848257139325142
