0.010164913721382618	0.024256756529211998	0.02273288182914257	0.030434247106313705	0.030908744782209396	0.022484779357910156	0.014742563478648663	0.015260995365679264	0.018609054386615753	0.02296929992735386	0.014519115909934044	0.015995759516954422	0.016507910564541817	0.06013708561658859	0.05842897668480873	0.010508338920772076	0.02338339202105999	0.012817181646823883	0.009576482698321342	0.009772926568984985	0.011168899945914745	0.02866782620549202	0.03660522773861885	0.004246136173605919	0.005629080813378096	0.0017929143505170941	0.0026925820857286453	0.0023460995871573687	0.0013577233767136931	0.0011339382035657763	0.0031085400842130184	0.0010437221499159932	0.0030415186192840338	0.01274436991661787	0.03997691348195076	0.010290511883795261	0.0529216043651104	0.007888860069215298	0.0013567013666033745	0.0027565299533307552	0.0027620764449238777	0.002805395284667611	0.003303459146991372	0.010085877031087875	0.013359432108700275	0.030036605894565582
0.010341990739107132	0.017674963921308517	0.017052538692951202	0.02170025371015072	0.019835589453577995	0.020230956375598907	0.012371395714581013	0.013938319869339466	0.018023042008280754	0.019581949338316917	0.011618080548942089	0.01603609323501587	0.01604527235031128	0.034047212451696396	0.0345795638859272	0.00813929084688425	0.01411944255232811	0.010825050063431263	0.009175986982882023	0.009289230220019817	0.01020087394863367	0.019641999155282974	0.02046075277030468	0.004920566454529762	0.006909450516104698	0.002215401502326131	0.003612690605223179	0.0028812044765800238	0.0018754545599222183	0.0014820076758041978	0.004582799039781094	0.0018008663319051266	0.004101460333913565	0.013363427482545376	0.025949927046895027	0.008263688534498215	0.04228261858224869	0.012970153242349625	0.0018625098746269941	0.005643461365252733	0.004418718628585339	0.004319394938647747	0.004328097216784954	0.010307966731488705	0.011827073059976101	0.019300071522593498
0.010648634284734726	0.021817665547132492	0.02283022366464138	0.03185528144240379	0.03494686260819435	0.031087340787053108	0.016361258924007416	0.017032630741596222	0.01965189352631569	0.02488136850297451	0.015536890365183353	0.0221856739372015	0.021415522322058678	0.06960191577672958	0.048459190875291824	0.009418676607310772	0.01731543242931366	0.010661445558071136	0.009799475781619549	0.009269430302083492	0.00856267474591732	0.023576604202389717	0.024000326171517372	0.004908389877527952	0.005386644043028355	0.00193633115850389	0.0029226092156022787	0.0022980240173637867	0.001377798616886139	0.0012353974161669612	0.0032812098506838083	0.0010716305114328861	0.0030978205613791943	0.00914878398180008	0.0268996711820364	0.006683183368295431	0.04416908323764801	0.01655184105038643	0.0015741518000140786	0.004890188574790955	0.004331632982939482	0.004415217787027359	0.004634157754480839	0.012730011716485023	0.012517284601926804	0.019484855234622955
0.010212051682174206	0.015112043358385563	0.01582072116434574	0.01657380908727646	0.016427209600806236	0.015340370126068592	0.01104909460991621	0.01291938778012991	0.014773563481867313	0.01608765870332718	0.011411093175411224	0.015346151776611805	0.014191499911248684	0.018656983971595764	0.014965209178626537	0.008571921847760677	0.013095921836793423	0.010678068734705448	0.011741778813302517	0.009887014515697956	0.008541036397218704	0.014981687068939209	0.019988251850008965	0.0071589709259569645	0.007972005754709244	0.0032450605649501085	0.004893099889159203	0.00470975786447525	0.002664201892912388	0.0018136560684069991	0.006242373026907444	0.002055659657344222	0.004537187051028013	0.013492923229932785	0.021683383733034134	0.009277265518903732	0.030851662158966064	0.028819089755415916	0.002399045042693615	0.009935671463608742	0.006559617351740599	0.004299861378967762	0.0073121883906424046	0.008324363268911839	0.012562482617795467	0.018474487587809563
0.01038746815174818	0.015364394523203373	0.01782330870628357	0.013243763707578182	0.012050382792949677	0.013679795898497105	0.01203742902725935	0.013851189985871315	0.01565551571547985	0.011752004735171795	0.01004047505557537	0.013054494746029377	0.013225434347987175	0.013506248593330383	0.011202455498278141	0.009069571271538734	0.010272997431457043	0.008733181282877922	0.010798411443829536	0.008588672615587711	0.00792559701949358	0.013259460218250751	0.021376483142375946	0.0076209926046431065	0.009122634306550026	0.004306998569518328	0.006215941626578569	0.00678245211020112	0.005989831872284412	0.0025611110031604767	0.0072511532343924046	0.004728404805064201	0.005477181635797024	0.014051971025764942	0.015999533236026764	0.006317049264907837	0.01777019165456295	0.03716014698147774	0.003519387450069189	0.01307548489421606	0.008397477678954601	0.004362883511930704	0.005143149755895138	0.005112664308398962	0.010631138458848	0.018411042168736458
0.010428049601614475	0.013107297010719776	0.012923470698297024	0.009326538071036339	0.008573007769882679	0.009456944651901722	0.010097288526594639	0.009204276837408543	0.011534653604030609	0.00822936650365591	0.008350260555744171	0.008028740994632244	0.009437385015189648	0.007520428393036127	0.007859531790018082	0.010439485311508179	0.010047067888081074	0.0090350192040205	0.008274511434137821	0.008060661144554615	0.008115893229842186	0.011162742972373962	0.023511100560426712	0.009720046073198318	0.014927860349416733	0.008925755508244038	0.010750229470431805	0.016002140939235687	0.012174076400697231	0.004188563209027052	0.014135079458355904	0.012603223323822021	0.01085399929434061	0.03200463205575943	0.019067935645580292	0.007755740080028772	0.010037711821496487	0.03417251259088516	0.004318281076848507	0.010281615890562534	0.010435686446726322	0.003683279035612941	0.0038124513812363148	0.003496628487482667	0.008721244521439075	0.017023175954818726
0.010530361905694008	0.00853963103145361	0.00844662543386221	0.0064670429565012455	0.006003865972161293	0.006659820210188627	0.006283801048994064	0.006003472954034805	0.007131943479180336	0.005768416449427605	0.00714158546179533	0.006131249479949474	0.0072551509365439415	0.00510657811537385	0.005547408480197191	0.011670690961182117	0.009590382687747478	0.010216124355793	0.0072809020057320595	0.008662217296659946	0.008029337041079998	0.0073445038869977	0.011963053606450558	0.012402883730828762	0.014083120040595531	0.027433060109615326	0.03097325563430786	0.022872382774949074	0.018347492441534996	0.007064315024763346	0.03901993855834007	0.01553825568407774	0.01627977378666401	0.03391866013407707	0.011594181880354881	0.01163741946220398	0.006923284847289324	0.021537600085139275	0.005880615208297968	0.009172498248517513	0.009472206234931946	0.0042095668613910675	0.004447859711945057	0.004395318683236837	0.0071463692001998425	0.009268569760024548
0.010529463179409504	0.010430864989757538	0.010411162860691547	0.007704414427280426	0.0072758919559419155	0.007523844018578529	0.007312837056815624	0.007091383449733257	0.007872970774769783	0.006469336338341236	0.00853472575545311	0.0068780239671468735	0.00804625079035759	0.0061190626583993435	0.006548332516103983	0.01056468952447176	0.00869630929082632	0.008110257796943188	0.010059610940515995	0.007317673414945602	0.007637289818376303	0.009512451477348804	0.012385377660393715	0.010681971907615662	0.013853941112756729	0.010218549519777298	0.012140813283622265	0.012250135652720928	0.03420908376574516	0.019244400784373283	0.010348506271839142	0.020306197926402092	0.008679037913680077	0.008938430808484554	0.0122224735096097	0.00918482057750225	0.009085716679692268	0.03897009789943695	0.019182907417416573	0.016485435888171196	0.02245250530540943	0.010288783349096775	0.006384026259183884	0.0057508149184286594	0.01005647238343954	0.010940354317426682
0.010518847964704037	0.011605381034314632	0.012479236349463463	0.009829261340200901	0.008833937346935272	0.009750502184033394	0.007895193062722683	0.008043758571147919	0.009177695028483868	0.008114693686366081	0.00904629472643137	0.00855307187885046	0.009280667640268803	0.007938746362924576	0.007401779759675264	0.00746458675712347	0.007896306924521923	0.00743833975866437	0.011689377948641777	0.0066850027069449425	0.006418505683541298	0.010923662222921848	0.013292746618390083	0.00941563956439495	0.011744929477572441	0.004751141183078289	0.008082957938313484	0.007343058008700609	0.01089559867978096	0.006700410973280668	0.007681611459702253	0.008508441038429737	0.006934907287359238	0.009291545487940311	0.014421496540307999	0.008400201797485352	0.016115589067339897	0.03527955710887909	0.012829572893679142	0.021023739129304886	0.023290643468499184	0.010063600726425648	0.010618974454700947	0.007968559861183167	0.012006839737296104	0.01318949181586504
0.010544189251959324	0.01361200213432312	0.015018976293504238	0.014049462974071503	0.010842334479093552	0.01239953376352787	0.009230016730725765	0.009374905377626419	0.011030850000679493	0.010391395539045334	0.00992357637733221	0.011373336426913738	0.012053275480866432	0.00953455176204443	0.008763542398810387	0.006928758230060339	0.008428569883108139	0.008083135820925236	0.010224588215351105	0.006740632466971874	0.006766002159565687	0.012945622205734253	0.0129498690366745	0.0069208573549985886	0.006955854129046202	0.003471830626949668	0.005438018590211868	0.006691735237836838	0.004878823179751635	0.00478324294090271	0.00745835667476058	0.006212717387825251	0.005523691885173321	0.009289019741117954	0.012850766070187092	0.011746763251721859	0.0198727585375309	0.026897970587015152	0.006202063523232937	0.010959080420434475	0.0196119025349617	0.0071693845093250275	0.009667525067925453	0.007400709204375744	0.011045189574360847	0.014005557633936405
