0.016326038166880608	0.019681574776768684	0.016946719959378242	0.02083379402756691	0.016983967274427414	0.018490875139832497	0.020111776888370514	0.018206343054771423	0.01978212222456932	0.016742464154958725	0.01555834710597992	0.011833752505481243	0.014423804357647896	0.015335416421294212	0.024578232318162918	0.014995567500591278	0.017440205439925194	0.018996836617588997	0.013232853263616562	0.013476341962814331	0.015044881030917168	0.02997875213623047	0.05861098691821098	0.015339918434619904	0.029984746128320694	0.014722486957907677	0.016671467572450638	0.023692751303315163	0.030862268060445786	0.02486872859299183	0.028976859524846077	0.058250438421964645	0.014461933635175228	0.011841668747365475	0.01969141699373722	0.01775001548230648	0.01320947241038084	0.013179406523704529	0.02055966481566429	0.019888658076524734	0.013815554790198803
0.01698707975447178	0.033571187406778336	0.02880880981683731	0.04124850407242775	0.03514517471194267	0.02953176572918892	0.026863815262913704	0.024866517633199692	0.026010701432824135	0.027983300387859344	0.018068837001919746	0.012630022130906582	0.016811052337288857	0.04871077835559845	0.06602374464273453	0.014473416842520237	0.03352884203195572	0.02125384286046028	0.012380803935229778	0.012490643188357353	0.015304913744330406	0.06213786080479622	0.08129598945379257	0.005019320175051689	0.003009675769135356	0.0010913981823250651	0.0024583772756159306	0.001413921476341784	0.007265265099704266	0.07870440185070038	0.020751889795064926	0.08626962453126907	0.026413969695568085	0.0053605143912136555	0.0023589760530740023	0.006245781667530537	0.005160153843462467	0.004537719767540693	0.005763296969234943	0.0035424320958554745	0.004231702070683241
0.016376348212361336	0.024369513615965843	0.026960188522934914	0.03336815536022186	0.03364858776330948	0.029728231951594353	0.02627638913691044	0.030026042833924294	0.030284326523542404	0.030068350955843925	0.017807746306061745	0.02084827981889248	0.024051008746027946	0.05162462219595909	0.056224241852760315	0.014309675432741642	0.03146055340766907	0.02604754827916622	0.01656952127814293	0.016992511227726936	0.018325291574001312	0.031428262591362	0.044482942670583725	0.008026883006095886	0.005518592894077301	0.0030432965140789747	0.006359410472214222	0.0030802818946540356	0.014341115951538086	0.05662991479039192	0.027840793132781982	0.05162588134407997	0.05032194405794144	0.01342626754194498	0.005255617666989565	0.01283715944737196	0.009349443949759007	0.006956724915653467	0.012451954185962677	0.005205737426877022	0.010419990867376328
0.016801433637738228	0.016888784244656563	0.018341464921832085	0.02287907339632511	0.01927797496318817	0.0200783871114254	0.016476452350616455	0.021284449845552444	0.020046163350343704	0.01816973090171814	0.014192639850080013	0.013898852281272411	0.017994474619627	0.028030991554260254	0.04652292653918266	0.014950236305594444	0.019088394939899445	0.01881137117743492	0.015794798731803894	0.014124746434390545	0.015534942969679832	0.016799157485365868	0.026225896552205086	0.011235847137868404	0.010598655790090561	0.014600232243537903	0.01732652448117733	0.010428715497255325	0.014114124700427055	0.02001373842358589	0.01942024752497673	0.02316797897219658	0.04486382007598877	0.01907229609787464	0.011275173164904118	0.01585361734032631	0.011895031668245792	0.010860498063266277	0.012666848488152027	0.008685601875185966	0.010779579170048237
0.01721780374646187	0.025571178644895554	0.028979318216443062	0.04467134177684784	0.04779244586825371	0.04914981499314308	0.02982444129884243	0.03341139480471611	0.033498287200927734	0.03675966337323189	0.02136661671102047	0.027445301413536072	0.030449308454990387	0.09496946632862091	0.06684989482164383	0.012459801509976387	0.026173731312155724	0.020342962816357613	0.017805546522140503	0.01497029047459364	0.014483810402452946	0.029670482501387596	0.03344491124153137	0.006601423490792513	0.004202271346002817	0.001611311105079949	0.0034371400251984596	0.0016725173918530345	0.006917921826243401	0.04414897784590721	0.016025712713599205	0.03508879244327545	0.07101615518331528	0.019343532621860504	0.0065435729920864105	0.019800430163741112	0.009700829163193703	0.006656434386968613	0.013634812086820602	0.0047670635394752026	0.014561484567821026
0.01668224111199379	0.014903761446475983	0.015456290915608406	0.01618378609418869	0.01640763133764267	0.018376149237155914	0.015642305836081505	0.020862918347120285	0.019255787134170532	0.017503082752227783	0.014969217590987682	0.016474176198244095	0.018239319324493408	0.015776868909597397	0.01756010390818119	0.01412835344672203	0.021149974316358566	0.02082756906747818	0.01757163181900978	0.015620235353708267	0.015416928566992283	0.015356204472482204	0.023492423817515373	0.012601632624864578	0.009491716511547565	0.008613118901848793	0.012101358734071255	0.007465857081115246	0.016269277781248093	0.023553108796477318	0.021670090034604073	0.02639472857117653	0.04581565037369728	0.028137346729636192	0.011412013322114944	0.01963827572762966	0.013717028312385082	0.011027326807379723	0.016222938895225525	0.008031106553971767	0.015549421310424805
0.016716985031962395	0.01862526312470436	0.02025878243148327	0.018782496452331543	0.018631722778081894	0.02311861142516136	0.02084018476307392	0.026620080694556236	0.023613344877958298	0.01924416981637478	0.01664823479950428	0.01882532425224781	0.020434431731700897	0.020890364423394203	0.020068133249878883	0.01390085183084011	0.018232088536024094	0.018581032752990723	0.019894588738679886	0.01607920043170452	0.013073635287582874	0.020260371267795563	0.030560733750462532	0.013313244096934795	0.009460235945880413	0.007072752341628075	0.009205851703882217	0.005282305181026459	0.011322174221277237	0.02961893565952778	0.01532753650099039	0.032152410596609116	0.06376957148313522	0.04848017543554306	0.013166519813239574	0.034354303032159805	0.01815619319677353	0.010910546407103539	0.02385011315345764	0.0080261854454875	0.01799873076379299
0.016957106068730354	0.018697384744882584	0.020845139399170876	0.015239347703754902	0.014064493589103222	0.020052574574947357	0.018544189631938934	0.023571951314806938	0.022522207349538803	0.01653856784105301	0.014914322644472122	0.015760401263833046	0.017980871722102165	0.014406842179596424	0.01386779174208641	0.014032606966793537	0.014586744830012321	0.016214841976761818	0.01804357022047043	0.015115064568817616	0.012744593434035778	0.01671295426785946	0.03455005958676338	0.013713805936276913	0.011378346011042595	0.009105805307626724	0.012444818392395973	0.0072705913335084915	0.015456272289156914	0.020456159487366676	0.012508224695920944	0.023041272535920143	0.05202449858188629	0.047595083713531494	0.012011455371975899	0.03649049252271652	0.020800689235329628	0.012762336991727352	0.028094742447137833	0.008908454328775406	0.012104708701372147
0.017048079520463943	0.014538711868226528	0.014505607075989246	0.011036496609449387	0.010255006141960621	0.013995070941746235	0.016288476064801216	0.01633475162088871	0.01647198759019375	0.011863160878419876	0.01288986299186945	0.010628587566316128	0.01285611093044281	0.009398634545505047	0.00958026759326458	0.020171528682112694	0.014464606530964375	0.015947112813591957	0.013134019449353218	0.014378871768712997	0.014644830487668514	0.01202335860580206	0.025357214733958244	0.030914055183529854	0.036588314920663834	0.02979053556919098	0.03823993727564812	0.019190190359950066	0.03254718706011772	0.02263333834707737	0.015719406306743622	0.015178711153566837	0.03593859821557999	0.025938892737030983	0.013206027448177338	0.03920016810297966	0.015926850959658623	0.014197057113051414	0.04156666249036789	0.011645948514342308	0.010749717243015766
0.01736810989677906	0.010365614667534828	0.010512731038033962	0.007982611656188965	0.007781484164297581	0.010290872305631638	0.009611962363123894	0.010972891934216022	0.012273554690182209	0.009116779081523418	0.01078105065971613	0.008152798749506474	0.009389160200953484	0.007075932342559099	0.007504561450332403	0.015603719279170036	0.012368131428956985	0.013821727596223354	0.010947593487799168	0.01316061057150364	0.014170771464705467	0.008869475685060024	0.014379216358065605	0.019038207828998566	0.022179793566465378	0.03322860971093178	0.03825204446911812	0.027890976518392563	0.044166434556245804	0.020293163135647774	0.016384508460760117	0.011893888004124165	0.01943535916507244	0.01628853939473629	0.018951183184981346	0.028976894915103912	0.012714930810034275	0.013463013805449009	0.035121090710163116	0.01674061082303524	0.015108955092728138
