0.02043525129556656	0.037057388573884964	0.039677489548921585	0.04574174806475639	0.05287488177418709	0.03827010467648506	0.02936115860939026	0.028089236468076706	0.03241802379488945	0.037768229842185974	0.026687363162636757	0.027904927730560303	0.03043251670897007	0.0853743627667427	0.07762996852397919	0.023417094722390175	0.04106445237994194	0.025427045300602913	0.021700331941246986	0.027116762474179268	0.026657963171601295	0.03780817985534668	0.044364772737026215	0.007595496252179146	0.0031948701944202185	0.0068505145609378815	0.005565949250012636	0.008183511905372143	0.024214228615164757	0.06210705265402794	0.019813651219010353	0.03988275304436684	0.0699838325381279	0.005662312265485525	0.004432039335370064	0.0076582953333854675	0.0034359474666416645	0.0019884915091097355	0.015127638354897499	0.029858941212296486	0.04391336441040039
0.02072937786579132	0.02716117724776268	0.030930455774068832	0.03180772811174393	0.031828623265028	0.033605098724365234	0.025234602391719818	0.026684775948524475	0.03164328262209892	0.031537409871816635	0.020477885380387306	0.026533879339694977	0.0284630935639143	0.04180893301963806	0.049488648772239685	0.017452554777264595	0.02106619067490101	0.018106713891029358	0.020062994211912155	0.021956460550427437	0.02398645132780075	0.0244615338742733	0.02861548587679863	0.008737670257687569	0.004505746066570282	0.009112367406487465	0.009558415040373802	0.013073228299617767	0.028660153970122337	0.036633607000112534	0.017987696453928947	0.037081874907016754	0.062262147665023804	0.017359144985675812	0.007812847383320332	0.013510072603821754	0.006678320001810789	0.003127731615677476	0.01440660934895277	0.019778108224272728	0.033950839191675186
0.02125099115073681	0.03275313973426819	0.037444669753313065	0.04688935726881027	0.05987308919429779	0.05084218829870224	0.03020416386425495	0.0306817926466465	0.0300313588231802	0.03811015188694	0.027976123616099358	0.0373007096350193	0.03849726915359497	0.0977594256401062	0.06715670973062515	0.020876767113804817	0.02965732105076313	0.018484067171812057	0.021870724856853485	0.02353946678340435	0.021197978407144547	0.030558304861187935	0.028879577293992043	0.007592715322971344	0.003519618883728981	0.008098592981696129	0.00601001875475049	0.008226645179092884	0.017203859984874725	0.03797129541635513	0.011741307564079762	0.0330103300511837	0.0724882036447525	0.011498849838972092	0.008582023903727531	0.016313929110765457	0.0052459873259067535	0.003587570274248719	0.018148627132177353	0.024673866108059883	0.03037765435874462
0.02079206332564354	0.024205006659030914	0.028854096308350563	0.023110507056117058	0.02527451701462269	0.02752150408923626	0.021862588822841644	0.023487549275159836	0.02241472527384758	0.020606791600584984	0.0195991862565279	0.025169052183628082	0.024658765643835068	0.023779043927788734	0.0204305499792099	0.01920437067747116	0.020875358954072	0.016252562403678894	0.023760179057717323	0.02413496933877468	0.01985424943268299	0.020158380270004272	0.033355727791786194	0.012609107419848442	0.0067970906384289265	0.01010294258594513	0.009516816586256027	0.01278110034763813	0.021791735664010048	0.03271608427166939	0.01687910035252571	0.03572685644030571	0.07579558342695236	0.0319940447807312	0.016463110223412514	0.026498153805732727	0.008196227252483368	0.006988719571381807	0.013032639399170876	0.019204188138246536	0.028145307675004005
0.021282905712723732	0.01909593865275383	0.0207007247954607	0.016585394740104675	0.014874287880957127	0.020739460363984108	0.017831435427069664	0.018462782725691795	0.018347835168242455	0.01557596493512392	0.017563531175255775	0.017985358834266663	0.018586555495858192	0.013807039707899094	0.013032945804297924	0.015121766366064548	0.014719787985086441	0.013604882173240185	0.018751924857497215	0.019353816285729408	0.019684121012687683	0.01939377933740616	0.02038121595978737	0.009837440215051174	0.005916195921599865	0.010433521121740341	0.009733131155371666	0.014839722774922848	0.020472686737775803	0.03239121660590172	0.016582956537604332	0.02676621451973915	0.052231255918741226	0.04716745764017105	0.015469969250261784	0.02356364205479622	0.008050456643104553	0.00676501402631402	0.013558484613895416	0.017702005803585052	0.02736077643930912
0.021098775789141655	0.027187488973140717	0.03331096097826958	0.02003922127187252	0.01763184554874897	0.027381235733628273	0.026155663654208183	0.027847755700349808	0.027613474056124687	0.017949819564819336	0.017967315390706062	0.023967208340764046	0.02347753383219242	0.018565116450190544	0.015973398461937904	0.021811706945300102	0.016141245141625404	0.015122056938707829	0.024472668766975403	0.022528398782014847	0.02024899423122406	0.02274714596569538	0.04937884211540222	0.019319644197821617	0.008877971209585667	0.013806581497192383	0.012913376092910767	0.022923244163393974	0.023633044213056564	0.024384183809161186	0.011913412250578403	0.037384673953056335	0.06664367765188217	0.05936320871114731	0.020386330783367157	0.021607298403978348	0.009745413437485695	0.006015187129378319	0.008266866207122803	0.01795079931616783	0.029598219320178032
0.021091388538479805	0.022949794307351112	0.023372212424874306	0.015092621557414532	0.013166047632694244	0.019767705351114273	0.02354339137673378	0.019954176619648933	0.0205491092056036	0.013520076870918274	0.016881493851542473	0.017460329458117485	0.018590759485960007	0.011540262959897518	0.011929746717214584	0.027615634724497795	0.016389572992920876	0.016766568645834923	0.018969016149640083	0.02115531638264656	0.022844744846224785	0.022869329899549484	0.044675108045339584	0.04397059231996536	0.023621218279004097	0.029216179624199867	0.035370610654354095	0.056035686284303665	0.041268106549978256	0.027097785845398903	0.01748378947377205	0.03856774419546127	0.03562210500240326	0.14837634563446045	0.02150440216064453	0.012207015417516232	0.00988705363124609	0.004163404460996389	0.006237161345779896	0.01557383593171835	0.03586835414171219
0.02125583030283451	0.013584459200501442	0.013718599453568459	0.010996838100254536	0.009309598244726658	0.013192448765039444	0.013494997285306454	0.01252424530684948	0.013053464703261852	0.010044232942163944	0.014352094382047653	0.013212819583714008	0.013771244324743748	0.008433225564658642	0.009176240302622318	0.0281063262373209	0.016530249267816544	0.017547674477100372	0.018749400973320007	0.021986449137330055	0.021178042516112328	0.01993406005203724	0.022768983617424965	0.07489551603794098	0.067809097468853	0.04553631693124771	0.11369533091783524	0.05281835421919823	0.03609636798501015	0.015096791088581085	0.03918231651186943	0.03623620420694351	0.013340504840016365	0.09129390120506287	0.026917684823274612	0.008777346462011337	0.013613952323794365	0.006524737924337387	0.007834598422050476	0.01484064944088459	0.02173660695552826
0.021331101655960083	0.020258285105228424	0.02236035093665123	0.01485078688710928	0.012372863478958607	0.019459692761301994	0.019206954166293144	0.017688104882836342	0.01887083239853382	0.013332782313227654	0.017055140808224678	0.018211795017123222	0.017195139080286026	0.011443876661360264	0.012269842438399792	0.0275326706469059	0.01612534187734127	0.0160165224224329	0.021520789712667465	0.02083614468574524	0.021120889112353325	0.02030729316174984	0.03572523966431618	0.033919043838977814	0.029858767986297607	0.02761664241552353	0.024967733770608902	0.0459602028131485	0.04096144437789917	0.023314032703638077	0.016951972618699074	0.026522895321249962	0.024218354374170303	0.1260121911764145	0.036326274275779724	0.016931116580963135	0.011118730530142784	0.005861907731741667	0.007101697847247124	0.015688100829720497	0.029031727463006973
0.021609995514154434	0.017676666378974915	0.020634924992918968	0.017324088141322136	0.015431996434926987	0.023361176252365112	0.01832752488553524	0.018495623022317886	0.019801689311861992	0.01713748089969158	0.017567714676260948	0.02177377976477146	0.020894374698400497	0.015608894638717175	0.013149126432836056	0.01827864907681942	0.016297826543450356	0.014019504189491272	0.022548820823431015	0.018837571144104004	0.018527796491980553	0.018984274938702583	0.019638841971755028	0.0165681354701519	0.01533730048686266	0.013205740600824356	0.011533328332006931	0.014502500183880329	0.014355520717799664	0.019042978063225746	0.01173148863017559	0.02454281598329544	0.027944371104240417	0.032374173402786255	0.05492124333977699	0.030192973092198372	0.011312304995954037	0.011326116509735584	0.010948115959763527	0.017031962051987648	0.01772836595773697
