0.019890325143933296	0.03307877853512764	0.04021720960736275	0.05985461175441742	0.060244858264923096	0.042520973831415176	0.035135168582201004	0.036122240126132965	0.0357850007712841	0.042273085564374924	0.023265236988663673	0.03185262158513069	0.03824562206864357	0.09892436861991882	0.09398596733808517	0.014292149804532528	0.04450802132487297	0.027338970452547073	0.017456065863370895	0.02010083943605423	0.02212619036436081	0.045635759830474854	0.055674824863672256	0.008457471616566181	0.0025133900344371796	0.007055344060063362	0.005412863567471504	0.0056045083329081535	0.034198056906461716	0.08033401519060135	0.026881933212280273	0.1075654998421669	0.017430661246180534	0.002583504654467106	0.0047817956656217575	0.004991735797375441	0.01246635615825653	0.008467639796435833	0.0398738868534565	0.05759269371628761	0.04094739630818367
0.020266499370336533	0.020564120262861252	0.025546446442604065	0.03225510194897652	0.026984283700585365	0.025504959747195244	0.024955080822110176	0.026912689208984375	0.023226313292980194	0.023711195215582848	0.014939568936824799	0.021525749936699867	0.025852017104625702	0.04057313874363899	0.05453179031610489	0.014193900860846043	0.02411082200706005	0.022332852706313133	0.018277231603860855	0.01855754479765892	0.01862804964184761	0.02484690397977829	0.030095873400568962	0.016620973125100136	0.010195370763540268	0.015574694611132145	0.018529599532485008	0.01232345774769783	0.040153633803129196	0.03370615467429161	0.027869535610079765	0.07481099665164948	0.02929563634097576	0.007681620307266712	0.012782779522240162	0.009346229024231434	0.021478472277522087	0.011691002175211906	0.028758065775036812	0.02826603874564171	0.02831609919667244
0.020907828584313393	0.03264225274324417	0.03965165838599205	0.06086854264140129	0.06126081570982933	0.05438140779733658	0.039432842284440994	0.03777965158224106	0.03962338715791702	0.04364432021975517	0.0244054663926363	0.03781057149171829	0.04122399538755417	0.12179429829120636	0.0847550705075264	0.01311658974736929	0.029830310493707657	0.020388878881931305	0.019466327503323555	0.01747191697359085	0.015897586941719055	0.03853824362158775	0.037577468901872635	0.007559346035122871	0.0024326846469193697	0.00610421784222126	0.004793909378349781	0.005586562678217888	0.025173233821988106	0.052601102739572525	0.014673877507448196	0.07292918860912323	0.03485199436545372	0.004114470444619656	0.006533333100378513	0.006186372600495815	0.018870962783694267	0.0086899409070611	0.04203399643301964	0.03988496586680412	0.026788702234625816
0.020472349599003792	0.025799820199608803	0.032104890793561935	0.030128445476293564	0.027678783982992172	0.029791368171572685	0.032305631786584854	0.03458530828356743	0.02796304225921631	0.025628048926591873	0.01926305890083313	0.029685528948903084	0.030044374987483025	0.025453945621848106	0.02486695721745491	0.016226518899202347	0.024294538423419	0.02274852804839611	0.023412436246871948	0.02223864383995533	0.018520930781960487	0.025902118533849716	0.03774837404489517	0.016824709251523018	0.00909432116895914	0.01338606234639883	0.012605320662260056	0.01273262407630682	0.02909442037343979	0.03742419183254242	0.022849394008517265	0.03719376400113106	0.056942179799079895	0.02584270015358925	0.020487576723098755	0.01384491566568613	0.03902312368154526	0.022452382370829582	0.025614198297262192	0.022889336571097374	0.03620035573840141
0.02126210927963257	0.023204322904348373	0.0281614251434803	0.023263854905962944	0.01973172463476658	0.030125314369797707	0.033400990068912506	0.03621518239378929	0.031191641464829445	0.025156015530228615	0.018387271091341972	0.03368035703897476	0.03320450335741043	0.017341947183012962	0.018401935696601868	0.017013516277074814	0.019624201580882072	0.02160680666565895	0.019937194883823395	0.02045511268079281	0.019424082711338997	0.02586854062974453	0.03112552873790264	0.01889660209417343	0.007113201543688774	0.01626981422305107	0.013998565264046192	0.015358110889792442	0.030751777812838554	0.02463962510228157	0.01799987256526947	0.023458432406187057	0.028674431145191193	0.01146693341434002	0.014358671382069588	0.012839436531066895	0.06780289858579636	0.01877431385219097	0.01971386931836605	0.01753303036093712	0.033445630222558975
0.02158663235604763	0.024465253576636314	0.029832886531949043	0.026978449895977974	0.022991903126239777	0.038307759910821915	0.031289100646972656	0.03368861973285675	0.034432943910360336	0.02964482456445694	0.019678203389048576	0.037919238209724426	0.03436190262436867	0.02393926866352558	0.01930883154273033	0.012823252007365227	0.018254989758133888	0.020028626546263695	0.020300718024373055	0.01977241411805153	0.01649198681116104	0.025502216070890427	0.029415085911750793	0.01292765885591507	0.004730092361569405	0.010005918331444263	0.009124997071921825	0.0108411256223917	0.02468068152666092	0.029972877353429794	0.01524378452450037	0.026352522894740105	0.027788322418928146	0.009905347600579262	0.012473308481276035	0.013103016652166843	0.06504686921834946	0.016935279592871666	0.0218412596732378	0.019936274737119675	0.03449909761548042
0.021205373108386993	0.036300141364336014	0.037991397082805634	0.028811044991016388	0.023632828146219254	0.03707871958613396	0.039416417479515076	0.043837886303663254	0.0357813723385334	0.031093236058950424	0.02391212433576584	0.04271392151713371	0.041712675243616104	0.021909626200795174	0.019841475412249565	0.0200942512601614	0.021632377058267593	0.024639852344989777	0.023341650143265724	0.02731250785291195	0.021776482462882996	0.02577899396419525	0.03909723460674286	0.01918281801044941	0.008209253661334515	0.016669010743498802	0.012948652729392052	0.015900077298283577	0.024993538856506348	0.028311949223279953	0.0181542057543993	0.02367730438709259	0.030666770413517952	0.015210144221782684	0.017744647338986397	0.01652335189282894	0.07172631472349167	0.023018239066004753	0.02025296539068222	0.017228856682777405	0.04364931583404541
0.02167981117963791	0.02980482392013073	0.03581177815794945	0.0281358789652586	0.020021429285407066	0.04450635612010956	0.035803548991680145	0.035115402191877365	0.03321700543165207	0.026923898607492447	0.019298601895570755	0.042580313980579376	0.03497232496738434	0.01885531097650528	0.017131339758634567	0.014796881005167961	0.01730058714747429	0.01859038881957531	0.020547041669487953	0.018423741683363914	0.01802629604935646	0.02666427567601204	0.03639809414744377	0.015227961353957653	0.005781949497759342	0.012641476467251778	0.009594190865755081	0.012416777200996876	0.02289496921002865	0.028372900560498238	0.015105733647942543	0.020489402115345	0.026008645072579384	0.010081409476697445	0.014260762371122837	0.014081362634897232	0.05541636049747467	0.020259687677025795	0.01987299695611	0.017637673765420914	0.040698837488889694
0.021759560331702232	0.01847878098487854	0.020247893407940865	0.021443022415041924	0.016209619119763374	0.02311854064464569	0.023886000737547874	0.02612270787358284	0.022836122661828995	0.023614276200532913	0.02107861079275608	0.023113882169127464	0.02578343078494072	0.015142839401960373	0.014933900907635689	0.015382950194180012	0.019307605922222137	0.019449451938271523	0.021952643990516663	0.0190349780023098	0.018088258802890778	0.020846854895353317	0.016967417672276497	0.014626624993979931	0.005962575785815716	0.012470516376197338	0.008958508260548115	0.016494087874889374	0.013765860348939896	0.018742570653557777	0.020147820934653282	0.015372106805443764	0.015312865376472473	0.018892116844654083	0.018614020198583603	0.022674063220620155	0.02559482678771019	0.07113625854253769	0.03069881722331047	0.01647862046957016	0.017350001260638237
0.02155725471675396	0.01716788485646248	0.016708990558981895	0.015667637810111046	0.012514881789684296	0.01755734346807003	0.023270171135663986	0.02359442599117756	0.020015861839056015	0.017413215711712837	0.02189752832055092	0.01862114854156971	0.02302967756986618	0.010954813100397587	0.012655509635806084	0.02295674756169319	0.020406441763043404	0.021135708317160606	0.022700689733028412	0.020528094843029976	0.022770998999476433	0.01743394136428833	0.01560584269464016	0.02342318557202816	0.011346379294991493	0.020242678001523018	0.01450918335467577	0.022909751161932945	0.013745003379881382	0.012784566730260849	0.025044070556759834	0.012899698689579964	0.012852285988628864	0.02550588920712471	0.020895447582006454	0.020117338746786118	0.017396125942468643	0.04114586114883423	0.01945510134100914	0.013522895984351635	0.01618449203670025
0.02126779966056347	0.015262679196894169	0.014066013507544994	0.01229886058717966	0.00976069550961256	0.013583534397184849	0.018226932734251022	0.016606798395514488	0.016783632338047028	0.013039272278547287	0.017568351700901985	0.011813465505838394	0.01628589630126953	0.009030265733599663	0.010147755034267902	0.02430243231356144	0.016965504735708237	0.0195921678096056	0.021126549690961838	0.016475997865200043	0.022397136315703392	0.014376159757375717	0.014183535240590572	0.036446720361709595	0.02110978588461876	0.028399279341101646	0.024454671889543533	0.03312097489833832	0.02202698215842247	0.010605552233755589	0.031089337542653084	0.010255406610667706	0.010670596733689308	0.02444952167570591	0.02053234726190567	0.01475426647812128	0.014166061766445637	0.028656596317887306	0.01497427187860012	0.011528470553457737	0.016672588884830475
0.02153448387980461	0.016205420717597008	0.014733757823705673	0.014336124062538147	0.01066552847623825	0.015056557953357697	0.02011055126786232	0.01869964599609375	0.017647497355937958	0.014640239998698235	0.019801894202828407	0.013890597969293594	0.01737813837826252	0.009994510561227798	0.011143817566335201	0.03255632147192955	0.017648376524448395	0.021849283948540688	0.022326277568936348	0.021058745682239532	0.028494467958807945	0.01649371162056923	0.012872807681560516	0.03634379431605339	0.023932546377182007	0.03201894089579582	0.027429157868027687	0.050399299710989	0.017605220898985863	0.009386523626744747	0.029283329844474792	0.010364842601120472	0.008989791385829449	0.01863185316324234	0.028953995555639267	0.030790770426392555	0.016779819503426552	0.0236649326980114	0.018254216760396957	0.011582566425204277	0.014279752038419247
0.021870341151952744	0.017275700345635414	0.01624142937362194	0.016994448378682137	0.012691482901573181	0.017362158745527267	0.019095662981271744	0.020820027217268944	0.02083616890013218	0.018285494297742844	0.020080555230379105	0.01782485656440258	0.018945343792438507	0.01194270420819521	0.012781631201505661	0.02631169557571411	0.019254455342888832	0.022698648273944855	0.02329368144273758	0.027085956186056137	0.03037533350288868	0.018628563731908798	0.014756977558135986	0.017860302701592445	0.016211749985814095	0.022407878190279007	0.01876777969300747	0.020400913432240486	0.013996896333992481	0.011336970143020153	0.02187170274555683	0.011388419196009636	0.009735053405165672	0.014437006786465645	0.02490430325269699	0.027368884533643723	0.014692838303744793	0.02671651542186737	0.01779468171298504	0.013879392296075821	0.015051177702844143
0.021873213350772858	0.01671294867992401	0.015404301695525646	0.014526676386594772	0.011278673075139523	0.015786970034241676	0.020617995411157608	0.020181505009531975	0.019779933616518974	0.015300728380680084	0.02208235301077366	0.01587865874171257	0.019259126856923103	0.010471377521753311	0.011246473528444767	0.03108057752251625	0.018237657845020294	0.02270280383527279	0.02157123014330864	0.024542180821299553	0.03204301744699478	0.0178297758102417	0.01537279412150383	0.02331109717488289	0.019022978842258453	0.030726762488484383	0.025193912908434868	0.024560775607824326	0.015856411308050156	0.010285557247698307	0.026352377608418465	0.011074388399720192	0.009313452988862991	0.0184787567704916	0.022442804649472237	0.022790348157286644	0.014238935895264149	0.02843429520726204	0.015494035556912422	0.0138572221621871	0.01457982324063778
0.021439142525196075	0.017106087878346443	0.014985736459493637	0.012487060390412807	0.010266687721014023	0.013647578656673431	0.019430674612522125	0.01812308095395565	0.018676510080695152	0.013096706941723824	0.02015448361635208	0.013768569566309452	0.018424084410071373	0.009165575727820396	0.01039823703467846	0.034601420164108276	0.019341114908456802	0.027916759252548218	0.02360353246331215	0.02051137015223503	0.03938690945506096	0.01600528135895729	0.01847023330628872	0.030640624463558197	0.038993287831544876	0.03646562993526459	0.047668248414993286	0.027810780331492424	0.019838562235236168	0.012083625420928001	0.039679717272520065	0.01263384334743023	0.010413159616291523	0.027572691440582275	0.024802951142191887	0.019748328253626823	0.015388266183435917	0.02883847802877426	0.016878586262464523	0.01495597418397665	0.018843915313482285
