0.015157235786318779	0.029273806139826775	0.03230299800634384	0.03921971842646599	0.03431565314531326	0.025435298681259155	0.019068658351898193	0.019072050228714943	0.023275800049304962	0.025980385020375252	0.020225755870342255	0.016462378203868866	0.016532044857740402	0.051218729466199875	0.05512357875704765	0.01298275962471962	0.020350560545921326	0.014867203310132027	0.01450271438807249	0.012012346647679806	0.013603760860860348	0.029401015490293503	0.03579190745949745	0.004689877387136221	0.003124760929495096	0.003525401698425412	0.0027835180517286062	0.0029701092280447483	0.012271941639482975	0.004039079416543245	0.00985274463891983	0.05164938420057297	0.012690872885286808
0.01557657215744257	0.025115838274359703	0.02524116449058056	0.0385417565703392	0.03604045882821083	0.03192925453186035	0.018100140616297722	0.01936681568622589	0.02590036764740944	0.030237967148423195	0.022523486986756325	0.020150519907474518	0.019528431817889214	0.07664469629526138	0.07310912013053894	0.01388227567076683	0.02178698219358921	0.01767357438802719	0.014516559429466724	0.014026893302798271	0.01444750651717186	0.026251107454299927	0.02107294462621212	0.003750152885913849	0.003232592949643731	0.0031864680349826813	0.0028542105574160814	0.003472806653007865	0.009250741451978683	0.0038690129294991493	0.008323432877659798	0.054497264325618744	0.01741153374314308
0.01598413661122322	0.022309299558401108	0.02603326365351677	0.03428690508008003	0.03363873437047005	0.03041287511587143	0.017667219042778015	0.018903961405158043	0.023864619433879852	0.026536745950579643	0.01938297227025032	0.021244660019874573	0.019477590918540955	0.06900643557310104	0.052627477794885635	0.011846357956528664	0.017206475138664246	0.013391777873039246	0.014181382954120636	0.012398540042340755	0.012021886184811592	0.021361911669373512	0.018898848444223404	0.0047190310433506966	0.0036368784494698048	0.0035092285834252834	0.0028909705579280853	0.0035348315723240376	0.008177410811185837	0.004609697498381138	0.0066779498010873795	0.041056305170059204	0.025708869099617004
0.015399443916976452	0.015977606177330017	0.018899831920862198	0.02000986970961094	0.019928833469748497	0.020883582532405853	0.014300170354545116	0.015681030228734016	0.020260831341147423	0.018549209460616112	0.015274266712367535	0.017184510827064514	0.015676399692893028	0.018618669360876083	0.0195466261357069	0.0111822709441185	0.016685746610164642	0.01548802014440298	0.014338845387101173	0.014184445142745972	0.013620967976748943	0.017812905833125114	0.02390638366341591	0.01337479893118143	0.0067880055867135525	0.008349228650331497	0.005143941380083561	0.005765367764979601	0.017423782497644424	0.011385505087673664	0.014699305407702923	0.03894965350627899	0.04605695977807045
0.015438012778759003	0.020261598750948906	0.024117361754179	0.022578436881303787	0.02065955102443695	0.022945648059248924	0.01776142418384552	0.01938508450984955	0.022042755037546158	0.018760783597826958	0.017529485747218132	0.019265152513980865	0.016578560695052147	0.02251577191054821	0.02092604897916317	0.013186496682465076	0.014891068451106548	0.014513451606035233	0.016987819224596024	0.016666842624545097	0.013291064649820328	0.020378967747092247	0.02860506996512413	0.01476057805120945	0.008292583748698235	0.009633589535951614	0.0061378781683743	0.007132279220968485	0.015915730968117714	0.01402601134032011	0.011092069558799267	0.04092886671423912	0.056357838213443756
0.015488266944885254	0.017985979095101357	0.02140754647552967	0.015461810864508152	0.013378161936998367	0.016301695257425308	0.01517342310398817	0.016316846013069153	0.01936020888388157	0.013963821344077587	0.013637586496770382	0.014796920120716095	0.013688183389604092	0.010861805640161037	0.011968006379902363	0.013495498336851597	0.011829239316284657	0.01343205664306879	0.015801681205630302	0.015585117042064667	0.012514367699623108	0.015352485701441765	0.0383136048913002	0.019625702872872353	0.011432893574237823	0.013380845077335835	0.007822833955287933	0.009148976765573025	0.021485546603798866	0.012003114446997643	0.012404109351336956	0.026119882240891457	0.06723761558532715
0.01565643399953842	0.01475935336202383	0.015860125422477722	0.011443120427429676	0.009956572204828262	0.011747391894459724	0.014274765737354755	0.01148123200982809	0.015009121969342232	0.010092818178236485	0.01152478065341711	0.010500791482627392	0.010293721221387386	0.007014489732682705	0.008436311967670918	0.013865135610103607	0.009640955366194248	0.011627397499978542	0.01171838864684105	0.012528232298791409	0.011868802830576897	0.013274832628667355	0.032402653247117996	0.044908542186021805	0.018953412771224976	0.02792791649699211	0.017402730882167816	0.015127000398933887	0.04166692867875099	0.011188586242496967	0.014320305548608303	0.018276507034897804	0.06117738410830498
0.01579597406089306	0.008795012719929218	0.009374693967401981	0.00772294495254755	0.006865596864372492	0.007973261177539825	0.007429525721818209	0.00685268547385931	0.009154417552053928	0.007470357231795788	0.009383280761539936	0.007787914946675301	0.007594810798764229	0.004902308806777	0.006131114438176155	0.012647561728954315	0.009061763994395733	0.010928650386631489	0.009949719533324242	0.012692508287727833	0.010650059208273888	0.009614569135010242	0.015991955995559692	0.05886349827051163	0.03344278782606125	0.03139706701040268	0.029381224885582924	0.024324415251612663	0.06380419433116913	0.017955442890524864	0.02688421495258808	0.01500664371997118	0.04489288479089737
0.015766341239213943	0.016040172427892685	0.018681416288018227	0.011902171187102795	0.010564008727669716	0.012917217798531055	0.013040569610893726	0.012291228398680687	0.01527196541428566	0.01101485826075077	0.012718281708657742	0.01187408622354269	0.010455980896949768	0.007972841151058674	0.011063101701438427	0.02059655450284481	0.012286066077649593	0.013813828118145466	0.01658155582845211	0.01689644530415535	0.01445343904197216	0.015201421454548836	0.030380668118596077	0.01653345488011837	0.015583241358399391	0.019001025706529617	0.021137770265340805	0.029767252504825592	0.052292466163635254	0.009908611886203289	0.014652170240879059	0.01598454639315605	0.051403921097517014
0.015950549393892288	0.014755778945982456	0.017495078966021538	0.014996125362813473	0.01318315602838993	0.015502558089792728	0.011903753504157066	0.012785752303898335	0.016758833080530167	0.01452148612588644	0.013138080015778542	0.01410908903926611	0.012753570452332497	0.01198268961161375	0.012279677204787731	0.0112985298037529	0.01190061867237091	0.011853308416903019	0.016415415331721306	0.013709869235754013	0.011405395343899727	0.01448692474514246	0.01874847337603569	0.010720506310462952	0.007641535252332687	0.01077239215373993	0.00897123385220766	0.010660022497177124	0.016622062772512436	0.009917562827467918	0.011268164031207561	0.02337733469903469	0.046100910753011703
0.015871798619627953	0.01784118264913559	0.01779778115451336	0.020515358075499535	0.017011571675539017	0.017924968153238297	0.012756895273923874	0.013079298660159111	0.016582315787672997	0.01679001934826374	0.01279692817479372	0.013431313447654247	0.012897440232336521	0.015316787175834179	0.014688193798065186	0.008757310919463634	0.013747640885412693	0.011566104367375374	0.013205194845795631	0.011563709005713463	0.011860495433211327	0.02113582380115986	0.023419396951794624	0.0067730797454714775	0.0045681544579565525	0.006165849044919014	0.003942875191569328	0.0051852865144610405	0.01639268733561039	0.0064043463207781315	0.012968315742909908	0.02658412605524063	0.028020694851875305
0.016451867297291756	0.014833538793027401	0.017820438370108604	0.014939076267182827	0.01213863492012024	0.01786462403833866	0.0149617251008749	0.015996500849723816	0.01598576456308365	0.015277663245797157	0.014063760638237	0.019106058403849602	0.01594899408519268	0.010255606845021248	0.010518105700612068	0.014501411467790604	0.010645023547112942	0.01061780471354723	0.016978727653622627	0.01637287437915802	0.01181184034794569	0.014335349202156067	0.012692349962890148	0.009955056942999363	0.009945893660187721	0.012057106010615826	0.011817315593361855	0.016515178605914116	0.014307192526757717	0.012799742631614208	0.007268963847309351	0.016326552256941795	0.02378757670521736
0.015835467725992203	0.011334303766489029	0.01194856595247984	0.009571092203259468	0.00809952151030302	0.011109462007880211	0.010228168219327927	0.009551859460771084	0.010247020982205868	0.009652693755924702	0.011936075985431671	0.01181198563426733	0.01043434627354145	0.00601001363247633	0.007318609394133091	0.019970465451478958	0.010617831721901894	0.01088486984372139	0.017802411690354347	0.016299862414598465	0.01400783285498619	0.010119310580193996	0.010115128941833973	0.016486158594489098	0.01833413913846016	0.023638157173991203	0.036876045167446136	0.04953254014253616	0.02686530537903309	0.023451276123523712	0.02081182226538658	0.012308958917856216	0.018110353499650955
0.01568630337715149	0.011387932114303112	0.012411681935191154	0.008627780713140965	0.007506655063480139	0.010637911967933178	0.012162025086581707	0.009965991601347923	0.010856456123292446	0.009036258794367313	0.011268651112914085	0.010489554144442081	0.011046604253351688	0.005775001831352711	0.006596395745873451	0.02257215976715088	0.01210863795131445	0.014338326640427113	0.016214143484830856	0.017650580033659935	0.016537288203835487	0.011482467874884605	0.017096644267439842	0.0391218326985836	0.10009106248617172	0.06142573803663254	0.04495619982481003	0.04162169620394707	0.028185488656163216	0.035964589565992355	0.018399406224489212	0.011051145382225513	0.026219956576824188
0.015833109617233276	0.011508595198392868	0.011480011977255344	0.00895415898412466	0.007494326680898666	0.010237912647426128	0.011271837167441845	0.008621277287602425	0.010006081312894821	0.009247832000255585	0.01672389730811119	0.010348203592002392	0.011155858635902405	0.005474098026752472	0.00690806657075882	0.03251923248171806	0.01061171293258667	0.01184980571269989	0.014459731988608837	0.0169252660125494	0.020826030522584915	0.01108183991163969	0.009367873892188072	0.02798442542552948	0.07105755060911179	0.03801681846380234	0.12255537509918213	0.0909380316734314	0.01974666304886341	0.013435253873467445	0.022503739222884178	0.0063758734613657	0.0067659541964530945
0.01560269482433796	0.0358879379928112	0.02820836752653122	0.03557782247662544	0.05788125842809677	0.04641801863908768	0.037677932530641556	0.030448531731963158	0.030719159170985222	0.05006445571780205	0.04257176071405411	0.0656348243355751	0.05172822251915932	0.041683536022901535	0.03722083568572998	0.017976749688386917	0.02709691785275936	0.023290695622563362	0.019122662022709846	0.025761602446436882	0.02872946672141552	0.03527366742491722	0.026751970872282982	0.008551138453185558	0.013616236858069897	0.010707700625061989	0.019102532416582108	0.01834934391081333	0.013096235692501068	0.01365902554243803	0.014679505489766598	0.021378617733716965	0.013034005649387836
0.015924854204058647	0.013397199101746082	0.013898908160626888	0.010478580370545387	0.009061108343303204	0.012902562506496906	0.013206752017140388	0.011104858480393887	0.011721004731953144	0.011426250450313091	0.013456914573907852	0.012952257879078388	0.012776286341249943	0.006646230351179838	0.008157826960086823	0.023633696138858795	0.011487978510558605	0.012737687677145004	0.017195289954543114	0.01840471290051937	0.017798753455281258	0.009878423064947128	0.00985717587172985	0.01675761491060257	0.024161122739315033	0.026592222973704338	0.06065064296126366	0.0725928321480751	0.030182145535945892	0.01411551982164383	0.02172471396625042	0.008647351525723934	0.012703743763267994
0.016124995425343513	0.012808183208107948	0.0140511654317379	0.010554205626249313	0.009649491868913174	0.013953423127532005	0.01411811076104641	0.013672484084963799	0.012296941131353378	0.012464526109397411	0.013912846334278584	0.01573137380182743	0.014715824276208878	0.007080380339175463	0.008278937079012394	0.025821931660175323	0.012872056104242802	0.012788473628461361	0.018544677644968033	0.022566379979252815	0.019393086433410645	0.010232099331915379	0.009137104265391827	0.011960838921368122	0.014504246413707733	0.026459673419594765	0.03473476693034172	0.03709800913929939	0.0229659266769886	0.013694829307496548	0.014116350561380386	0.00966231431812048	0.012543637305498123
0.0161850918084383	0.010274254716932774	0.011268846690654755	0.007890114560723305	0.0077162315137684345	0.011020669713616371	0.011338521726429462	0.009730910882353783	0.010374577715992928	0.009377126581966877	0.011805354617536068	0.011259593069553375	0.01127268560230732	0.005720091983675957	0.006660714745521545	0.024087093770503998	0.010836727917194366	0.011865567415952682	0.015749607235193253	0.01974390260875225	0.016680879518389702	0.009342040866613388	0.007725300267338753	0.017726168036460876	0.02341272123157978	0.036609750241041183	0.040801599621772766	0.03871065750718117	0.04338797181844711	0.01499270461499691	0.020809369161725044	0.007269900292158127	0.01024970505386591
