0.011584553867578506	0.030750906094908714	0.031811751425266266	0.041980404406785965	0.043686944991350174	0.03135280683636665	0.023750759661197662	0.01872033253312111	0.020452886819839478	0.026702510192990303	0.02113644778728485	0.01425219513475895	0.014955624006688595	0.07503429055213928	0.08278309553861618	0.01748141087591648	0.02505744807422161	0.013694259338080883	0.013847392983734608	0.033300310373306274	0.010262874886393547	0.01703832298517227	0.014350496232509613	0.012233692221343517	0.0377778634428978	0.04778686538338661	0.0028540408238768578	0.001625144504942	0.013165527954697609
0.01196473091840744	0.019524848088622093	0.01872897520661354	0.03155582398176193	0.03219398483633995	0.027468111366033554	0.01685653068125248	0.013547023758292198	0.016320249065756798	0.02313881367444992	0.018477799370884895	0.015272057615220547	0.014666164293885231	0.07926120609045029	0.09953125566244125	0.016468485817313194	0.026597866788506508	0.01539368275552988	0.01483751181513071	0.03060307167470455	0.01062059123069048	0.016534140333533287	0.014506606385111809	0.01187196560204029	0.028804821893572807	0.028076602146029472	0.0024831623304635286	0.0015312702162191272	0.008576370775699615
0.01216866634786129	0.02197766676545143	0.024013660848140717	0.03233218565583229	0.03559477627277374	0.03366153687238693	0.022182267159223557	0.018834814429283142	0.020994724705815315	0.027036819607019424	0.02086840197443962	0.023501787334680557	0.022819478064775467	0.06172271817922592	0.06243650242686272	0.014994458295404911	0.02101021446287632	0.015057620592415333	0.01420754473656416	0.0238142441958189	0.011268080212175846	0.016639284789562225	0.013892479240894318	0.011042521335184574	0.0226646289229393	0.026029769331216812	0.003547362983226776	0.0020646778866648674	0.008554648607969284
0.011748588643968105	0.025239868089556694	0.02778499945998192	0.025878606364130974	0.02912561036646366	0.030099980533123016	0.024946359917521477	0.02461678721010685	0.023189766332507133	0.023784089833498	0.020928680896759033	0.025804201140999794	0.023589257150888443	0.03852308914065361	0.03772082179784775	0.020614277571439743	0.022830741479992867	0.020189540460705757	0.016848057508468628	0.021252738311886787	0.015450796112418175	0.020693644881248474	0.018251890316605568	0.013880938291549683	0.02023043856024742	0.034289877861738205	0.011374255642294884	0.00615190202370286	0.01717977225780487
0.011924677528440952	0.03349534422159195	0.03548092395067215	0.020109767094254494	0.01744765415787697	0.025749564170837402	0.029340477660298347	0.026799574494361877	0.02642732299864292	0.01810235157608986	0.017250435426831245	0.021504798904061317	0.021300679072737694	0.015465494245290756	0.013845597393810749	0.02116871066391468	0.013493210077285767	0.016463352367281914	0.01396149955689907	0.01501192431896925	0.015047440305352211	0.015851974487304688	0.016170872375369072	0.012980835512280464	0.017963340505957603	0.050198040902614594	0.013526351191103458	0.009502770379185677	0.020962316542863846
0.012285196222364902	0.02606838569045067	0.028759514912962914	0.015681471675634384	0.0125093599781394	0.018366416916251183	0.027823057025671005	0.01949499361217022	0.022757943719625473	0.013617798686027527	0.01367094274610281	0.014044416137039661	0.01410396583378315	0.009588916786015034	0.010019015520811081	0.02061808668076992	0.011630531400442123	0.013010501861572266	0.012470380403101444	0.013383127748966217	0.01201784610748291	0.013149279169738293	0.014160688035190105	0.01225617527961731	0.016506275162100792	0.038245223462581635	0.012258820235729218	0.00793596263974905	0.01990034617483616
0.012384115718305111	0.00840153731405735	0.009303580969572067	0.006888370495289564	0.00545128621160984	0.008686810731887817	0.009583867155015469	0.007920238189399242	0.009425286203622818	0.006686169188469648	0.00762389600276947	0.006832367740571499	0.0069395434111356735	0.004325307905673981	0.004763538017868996	0.009448912926018238	0.006152471527457237	0.007805470377206802	0.008113502524793148	0.00893732812255621	0.008489195257425308	0.00892706774175167	0.010017907246947289	0.00983328465372324	0.008583009243011475	0.017747055739164352	0.018610015511512756	0.015694456174969673	0.03020772896707058
0.012345300987362862	0.01417649257928133	0.015145763754844666	0.010757301934063435	0.008306651376187801	0.013757136650383472	0.01545171532779932	0.012925641611218452	0.01298614963889122	0.010525446385145187	0.012780237011611462	0.011659950949251652	0.010665619745850563	0.007279863115400076	0.008175942115485668	0.017332972958683968	0.009482760913670063	0.012080824002623558	0.010228646919131279	0.011173656210303307	0.013477803207933903	0.012331565842032433	0.012011585757136345	0.012832289561629295	0.014239631593227386	0.019820107147097588	0.026467936113476753	0.012345823459327221	0.019316745921969414
0.012340866029262543	0.01676328480243683	0.018701961264014244	0.01417938619852066	0.011638893745839596	0.019696960225701332	0.02207889035344124	0.022413644939661026	0.01707388274371624	0.014949762262403965	0.01730109378695488	0.019669419154524803	0.018286719918251038	0.010247115045785904	0.008773830719292164	0.02012866921722889	0.013342617079615593	0.01690160483121872	0.012810919433832169	0.01223847083747387	0.015723606571555138	0.014142441563308239	0.013234338723123074	0.013579431921243668	0.014243037439882755	0.016633231192827225	0.022154074162244797	0.01037490926682949	0.013123049400746822
0.01242632046341896	0.022474275901913643	0.023281792178750038	0.026023270562291145	0.0204320028424263	0.029173800721764565	0.026875440031290054	0.026937587186694145	0.022537916898727417	0.025012899190187454	0.018845880404114723	0.028723400086164474	0.02735050767660141	0.020074475556612015	0.013429596088826656	0.014197275042533875	0.014369177632033825	0.017255114391446114	0.01534326747059822	0.013935495167970657	0.013652755878865719	0.016818534582853317	0.014906855300068855	0.012511111795902252	0.01993144303560257	0.019602224230766296	0.008836614899337292	0.005642968695610762	0.011899853125214577
