0.021308263763785362	0.03783471882343292	0.03755827993154526	0.049669135361909866	0.04739473760128021	0.035494670271873474	0.026362385600805283	0.026226148009300232	0.03296396881341934	0.0338573157787323	0.026639768853783607	0.023622997105121613	0.022151807323098183	0.07863321900367737	0.08529787510633469	0.021809956058859825	0.03629128634929657	0.02006036415696144	0.022462818771600723	0.05026649311184883	0.019839541986584663	0.026713287457823753	0.021461470052599907	0.01984841749072075	0.040847666561603546	0.04810728877782822	0.006013946607708931	0.004054095130413771	0.01853584498167038	0.0032817034516483545	0.01854373700916767	0.03795371577143669	0.07608843594789505
0.021808350458741188	0.041236039251089096	0.03803994134068489	0.06250134855508804	0.06837458908557892	0.06156391650438309	0.03740300238132477	0.03805828094482422	0.045758578926324844	0.055788300931453705	0.038620807230472565	0.046679165214300156	0.045114487409591675	0.10906799137592316	0.08961326628923416	0.022592874243855476	0.03886584937572479	0.025759773328900337	0.025884665548801422	0.04660026729106903	0.02211303636431694	0.03539472445845604	0.025727633386850357	0.02250044047832489	0.045615117996931076	0.03564703091979027	0.006475905887782574	0.004530490376055241	0.01637313887476921	0.0031210104934871197	0.016084011644124985	0.03722153231501579	0.06621859222650528
0.022437775507569313	0.03439246118068695	0.03638298809528351	0.05200467258691788	0.05104586482048035	0.045062314718961716	0.027916138991713524	0.027892645448446274	0.03401504456996918	0.037747565656900406	0.029117731377482414	0.03236458823084831	0.027202872559428215	0.10214369744062424	0.07822027057409286	0.020638776943087578	0.031034190207719803	0.019259130582213402	0.018972592428326607	0.03331884741783142	0.021482327952980995	0.025877445936203003	0.018754398450255394	0.017217835411429405	0.035055890679359436	0.03160138428211212	0.006607614457607269	0.004426955711096525	0.013577287085354328	0.0030977993737906218	0.010997619479894638	0.031269222497940063	0.06186366826295853
0.021783389151096344	0.02975703403353691	0.03268842026591301	0.03037857450544834	0.02809613011777401	0.030769843608140945	0.024762408807873726	0.028453322127461433	0.030415387824177742	0.026086516678333282	0.023310961201786995	0.028429020196199417	0.024119865149259567	0.024248894304037094	0.024815579876303673	0.019208764657378197	0.022535555064678192	0.018674304708838463	0.018619295209646225	0.02229711040854454	0.024912267923355103	0.023624036461114883	0.02051556296646595	0.01873118057847023	0.02804994396865368	0.040253154933452606	0.013772058300673962	0.008879626169800758	0.023291513323783875	0.010362897999584675	0.01667782850563526	0.03838580101728439	0.06411833316087723
0.021658344194293022	0.03288865461945534	0.03270063176751137	0.020617345348000526	0.017318308353424072	0.024161405861377716	0.023127760738134384	0.02459072135388851	0.026472680270671844	0.018362630158662796	0.0200913418084383	0.021824505180120468	0.01966247335076332	0.01599643938243389	0.016987860202789307	0.02463538572192192	0.018129896372556686	0.019657107070088387	0.01701236516237259	0.01932794600725174	0.026742327958345413	0.020280666649341583	0.02149108424782753	0.021753359586000443	0.022531185299158096	0.04921352118253708	0.03358316421508789	0.027767609804868698	0.04078244790434837	0.04285140335559845	0.02157329022884369	0.036167606711387634	0.0712524875998497
0.022170303389430046	0.04212941229343414	0.03794005513191223	0.01899903081357479	0.015396036207675934	0.021091585978865623	0.021254273131489754	0.018465638160705566	0.02521953545510769	0.016431255266070366	0.016803814098238945	0.0173844862729311	0.015354708768427372	0.011849397793412209	0.015091609209775925	0.02172986790537834	0.014990710653364658	0.01563405618071556	0.015066385269165039	0.017807889729738235	0.020516902208328247	0.017878767102956772	0.01901743933558464	0.019661083817481995	0.02212534472346306	0.07412666827440262	0.02586776204407215	0.018881216645240784	0.05868786573410034	0.020025890320539474	0.017151042819023132	0.025280820205807686	0.06166967377066612
0.022325094789266586	0.028917841613292694	0.030345607548952103	0.01925080642104149	0.015373718924820423	0.022943589836359024	0.022808022797107697	0.020698461681604385	0.024799732491374016	0.017409883439540863	0.017843732610344887	0.02030908688902855	0.016098009422421455	0.012281546369194984	0.014660120010375977	0.0225057415664196	0.015090813860297203	0.01663586124777794	0.015452446416020393	0.01817326992750168	0.021248620003461838	0.01832730509340763	0.019806567579507828	0.01962948404252529	0.02220718376338482	0.05119031295180321	0.027431966736912727	0.018293842673301697	0.0353778600692749	0.014298085123300552	0.013785638846457005	0.028277598321437836	0.04717866703867912
0.022822314873337746	0.021044841036200523	0.022434862330555916	0.018770447000861168	0.014683366753160954	0.023764247074723244	0.019233115017414093	0.020557232201099396	0.022393696010112762	0.018559975549578667	0.016862399876117706	0.021612033247947693	0.01711401529610157	0.01279596146196127	0.013254286721348763	0.014341143891215324	0.013575770892202854	0.016868101432919502	0.014818507246673107	0.016596456989645958	0.02080276794731617	0.01626678556203842	0.01815340667963028	0.015970822423696518	0.019483692944049835	0.020997868850827217	0.012628080323338509	0.009127973578870296	0.017030760645866394	0.006834798958152533	0.011867149733006954	0.025409724563360214	0.02689066343009472
0.02244226634502411	0.024849502369761467	0.023811031132936478	0.017273051664233208	0.01398557610809803	0.02273816242814064	0.02180643193423748	0.021469570696353912	0.019581951200962067	0.017230333760380745	0.019944874569773674	0.022716211155056953	0.019483888521790504	0.012623499147593975	0.012253972701728344	0.02808772772550583	0.01788807474076748	0.029089268296957016	0.017892757430672646	0.017641162499785423	0.023721273988485336	0.017643015831708908	0.024611011147499084	0.02355109341442585	0.01896582543849945	0.021911876276135445	0.04471713304519653	0.03764468804001808	0.0406513586640358	0.028139088302850723	0.020346222445368767	0.02956767939031124	0.02389269508421421
0.023269277065992355	0.021693799644708633	0.024389244616031647	0.017721939831972122	0.014265286736190319	0.024301519617438316	0.022729692980647087	0.023532919585704803	0.02050771191716194	0.018043970689177513	0.018980851396918297	0.026266582310199738	0.02350567653775215	0.012002037838101387	0.011598250828683376	0.020822975784540176	0.01643826812505722	0.021761000156402588	0.017656277865171432	0.015949057415127754	0.020716723054647446	0.015668224543333054	0.01935712993144989	0.016651319339871407	0.02016724832355976	0.017148872837424278	0.017836125567555428	0.01221439242362976	0.014125034213066101	0.009977235458791256	0.012580257840454578	0.021441517397761345	0.020031658932566643
