0.0146732646971941	0.024152476340532303	0.025356845930218697	0.030676603317260742	0.028976809233427048	0.02408647909760475	0.017664574086666107	0.018107345327734947	0.019145434722304344	0.02482486516237259	0.017940036952495575	0.02135617844760418	0.01784631237387657	0.05456901341676712	0.05609401315450668	0.011017365381121635	0.0187094546854496	0.01427642535418272	0.015004139393568039	0.03287133574485779	0.015286174602806568	0.01704643853008747	0.012822459451854229	0.011035829782485962	0.026842836290597916	0.03920571133494377	0.0024890766944736242	0.0025611810851842165	0.01291518472135067	0.006436848547309637	0.01914062350988388	0.07914814352989197	0.015223068185150623	0.003604596247896552	0.004570211749523878	0.004411714617162943	0.004895972087979317	0.006145639345049858	0.0056802015751600266	0.009847442619502544	0.03452453389763832	0.023755645379424095	0.04029324650764465	0.037005919963121414	0.012866350822150707	0.05852828547358513	0.0748392716050148	0.007242703344672918	0.006219032686203718	0.004854229744523764	0.005888005718588829	0.0091132503002882	0.0064962683245539665
0.015098518691956997	0.016568925231695175	0.018395453691482544	0.022040871903300285	0.0163092240691185	0.01883666031062603	0.014128441922366619	0.015009179711341858	0.01367897167801857	0.01643470674753189	0.014024845324456692	0.017907505854964256	0.015293206088244915	0.033346258103847504	0.04419798403978348	0.00877961702644825	0.010880926623940468	0.010966600850224495	0.012740818783640862	0.02063511684536934	0.014832723885774612	0.013686339370906353	0.011467020027339458	0.009967891499400139	0.017413154244422913	0.02076263725757599	0.002855801722034812	0.003528842469677329	0.010434478521347046	0.008005348034203053	0.014581934548914433	0.055816758424043655	0.018269313499331474	0.006067405454814434	0.008700727485120296	0.006672310177236795	0.005170484073460102	0.01048446074128151	0.009157977998256683	0.016595885157585144	0.01953856460750103	0.015464885160326958	0.022276822477579117	0.02265089936554432	0.012514143250882626	0.029056193307042122	0.050309255719184875	0.01137744914740324	0.006938157137483358	0.009140411391854286	0.008433712646365166	0.015943460166454315	0.010468939319252968
0.01533433422446251	0.024715490639209747	0.02913581021130085	0.03905225545167923	0.03914908692240715	0.040404368191957474	0.02281593717634678	0.023083245381712914	0.022555815055966377	0.03036600723862648	0.021232744678854942	0.02967606484889984	0.02542933262884617	0.09124008566141129	0.052507005631923676	0.011383146047592163	0.015742892399430275	0.012213400565087795	0.012756893411278725	0.01900167390704155	0.015796875581145287	0.01611694134771824	0.010950146242976189	0.009218363091349602	0.027442567050457	0.030882583931088448	0.002318857703357935	0.00259005487896502	0.008436898700892925	0.0037883983459323645	0.01092459075152874	0.06639870256185532	0.03702354058623314	0.003724085632711649	0.0075142644345760345	0.006098177749663591	0.00717452447861433	0.00968552753329277	0.005535087548196316	0.009282373823225498	0.03397019952535629	0.028103599324822426	0.029970809817314148	0.03267683461308479	0.010678342543542385	0.02956661395728588	0.06344292312860489	0.010724352672696114	0.009412168525159359	0.0050952197052538395	0.008943870663642883	0.016829147934913635	0.0077273668721318245
0.014898410998284817	0.015391453169286251	0.01843324489891529	0.016650965437293053	0.01463410910218954	0.01725815422832966	0.014366542920470238	0.01517395582050085	0.01344438549131155	0.014029073528945446	0.014616964384913445	0.018121786415576935	0.015690356492996216	0.01742452196776867	0.016318393871188164	0.010638725012540817	0.010852706618607044	0.011434619314968586	0.01126355305314064	0.013380995020270348	0.017977753654122353	0.013659200631082058	0.010780264623463154	0.009424061514437199	0.015008707530796528	0.023151306435465813	0.005948617588728666	0.005793482065200806	0.014071302488446236	0.01199945155531168	0.016138393431901932	0.028834300115704536	0.04849400743842125	0.010428767651319504	0.017301687970757484	0.01180357113480568	0.007041793316602707	0.022591371089220047	0.01352717261761427	0.014810853637754917	0.015561266802251339	0.01603802479803562	0.02522299624979496	0.02856302633881569	0.01954646222293377	0.017401577904820442	0.046190083026885986	0.020159758627414703	0.011123573407530785	0.012451156042516232	0.012661585584282875	0.020307816565036774	0.01539333164691925
0.015241947956383228	0.016300277784466743	0.020647987723350525	0.015717150643467903	0.01256916020065546	0.017494644969701767	0.0166027694940567	0.01668591983616352	0.015985414385795593	0.012994514778256416	0.013548494316637516	0.016907908022403717	0.01566687971353531	0.016156887635588646	0.015097472816705704	0.010966520756483078	0.008986699394881725	0.010657085105776787	0.010879366658627987	0.011186845600605011	0.017943739891052246	0.012783979997038841	0.011138100177049637	0.010000296868383884	0.016246892511844635	0.027515767142176628	0.0059968819841742516	0.006401392165571451	0.017582442611455917	0.008142485283315182	0.012663277797400951	0.02236187644302845	0.06318322569131851	0.009147576056420803	0.025485053658485413	0.017738785594701767	0.0072992113418877125	0.013336037285625935	0.008118128404021263	0.009699124842882156	0.010392743162810802	0.01739181950688362	0.02780270203948021	0.03193388134241104	0.014814306050539017	0.020057659596204758	0.05120047554373741	0.031571704894304276	0.01088163536041975	0.03470257669687271	0.013856474310159683	0.017259912565350533	0.010304690338671207
0.015357361175119877	0.016899017617106438	0.019044626504182816	0.013149162754416466	0.010774393565952778	0.014269247651100159	0.016734689474105835	0.013424786739051342	0.014546351507306099	0.010854910127818584	0.012100462801754475	0.013232617639005184	0.013698737137019634	0.01065809465944767	0.01231269259005785	0.01589333638548851	0.009792128577828407	0.01152697391808033	0.011541645973920822	0.010707911103963852	0.013494933024048805	0.011503376998007298	0.011532081291079521	0.011024558916687965	0.014779659919440746	0.03339529410004616	0.014383295550942421	0.010562336072325706	0.037815846502780914	0.009616702795028687	0.012154247611761093	0.01432395726442337	0.06051086261868477	0.007441533263772726	0.01968178153038025	0.024563193321228027	0.007162457797676325	0.007608301471918821	0.005414020270109177	0.005659041460603476	0.007136861328035593	0.01515855174511671	0.03425467386841774	0.04050541669130325	0.0194382444024086	0.02504844218492508	0.034301117062568665	0.05632958188652992	0.010800246149301529	0.11227844655513763	0.011808213777840137	0.010618817061185837	0.007449525408446789
0.015544494614005089	0.010913055390119553	0.0121601652354002	0.009508107788860798	0.007769606076180935	0.009738875553011894	0.010696880519390106	0.010556583292782307	0.009629885666072369	0.008219627663493156	0.010451261885464191	0.010517659597098827	0.01133931428194046	0.007517040241509676	0.009130858816206455	0.014560616575181484	0.008742131292819977	0.011754118837416172	0.010911516845226288	0.009446323849260807	0.014668719843029976	0.011642462573945522	0.011224848218262196	0.011102048680186272	0.01024407334625721	0.014075072482228279	0.01750713773071766	0.028872985392808914	0.05612386763095856	0.014870748855173588	0.019196346402168274	0.010972756892442703	0.02612769603729248	0.008955065160989761	0.021051650866866112	0.029334265738725662	0.019086146727204323	0.01755194552242756	0.00957425031810999	0.00835486687719822	0.005127898883074522	0.009585264138877392	0.01396904792636633	0.017150942236185074	0.016703233122825623	0.009877593256533146	0.014035419560968876	0.02906855009496212	0.012177173979580402	0.05480803921818733	0.023617276921868324	0.021557027474045753	0.011208825744688511
0.015487843193113804	0.013306583277881145	0.016450637951493263	0.01218053512275219	0.010280350223183632	0.012848877348005772	0.013980431482195854	0.01199430599808693	0.011754965409636497	0.010297839529812336	0.013019004836678505	0.012966731563210487	0.012769445776939392	0.009491684846580029	0.012509527616202831	0.01810835301876068	0.009037259966135025	0.010317616164684296	0.01115263719111681	0.009777296334505081	0.015511301346123219	0.011240472085773945	0.01087785605341196	0.010855492204427719	0.015151447616517544	0.022123539820313454	0.026219768449664116	0.013905450701713562	0.030520804226398468	0.014476480893790722	0.011202448979020119	0.01317557506263256	0.05076363682746887	0.012971236370503902	0.02013581618666649	0.022625183686614037	0.009649157524108887	0.009310643188655376	0.007080765441060066	0.006580280605703592	0.006813173182308674	0.01589968055486679	0.02153305895626545	0.028673287481069565	0.017679179087281227	0.01693841814994812	0.022212844341993332	0.06787950545549393	0.020717473700642586	0.04551270604133606	0.015489489771425724	0.013043693266808987	0.0090121915563941
0.01549411192536354	0.0105415228754282	0.013936277478933334	0.011664480902254581	0.010145260021090508	0.012515509501099586	0.01178764458745718	0.011166800744831562	0.010684540495276451	0.010366052389144897	0.01227316353470087	0.013483919203281403	0.012753794901072979	0.00979224219918251	0.011520616710186005	0.010462564416229725	0.0076215872541069984	0.009156931191682816	0.010389088653028011	0.00926915742456913	0.0153078967705369	0.011399911716580391	0.010297727771103382	0.009445194154977798	0.012720444239675999	0.014252274297177792	0.008807005360722542	0.006200836505740881	0.011620012111961842	0.011279484257102013	0.011158022098243237	0.015457306988537312	0.03851090371608734	0.01395370438694954	0.01950853131711483	0.015540030784904957	0.007754720281809568	0.017785480245947838	0.0126042440533638	0.0140149537473917	0.009509480558335781	0.013409488834440708	0.013689233921468258	0.021317258477211	0.014271239750087261	0.016456354409456253	0.021976690739393234	0.062025781720876694	0.017750665545463562	0.01196917612105608	0.015042041428387165	0.01786613091826439	0.014622745104134083
0.015517746098339558	0.014429754577577114	0.018391404300928116	0.017253028228878975	0.013925851322710514	0.017249606549739838	0.016372710466384888	0.015266303904354572	0.014112661592662334	0.014940849505364895	0.014267765916883945	0.018644584342837334	0.017580240964889526	0.011847865767776966	0.014504260383546352	0.010546009056270123	0.00972275622189045	0.011392185464501381	0.013036593794822693	0.011282243765890598	0.015633882954716682	0.014804109930992126	0.013501986861228943	0.01049763523042202	0.016591018065810204	0.01654171012341976	0.005818044301122427	0.00449026096612215	0.011453323997557163	0.0111166350543499	0.015412497334182262	0.01879272423684597	0.029847050085663795	0.011670129373669624	0.011596390046179295	0.015852587297558784	0.0065893009305000305	0.01366790197789669	0.014284256845712662	0.016753602772951126	0.013105431571602821	0.017451109364628792	0.01756872422993183	0.020193640142679214	0.015253088437020779	0.016371283680200577	0.019369961693882942	0.05589725077152252	0.013387979008257389	0.006868218537420034	0.01361071690917015	0.011539177969098091	0.01644176058471203
