0.01640172302722931	0.03167646378278732	0.029273195192217827	0.04265831783413887	0.04343037307262421	0.035522833466529846	0.02354900911450386	0.02204233594238758	0.025487395003437996	0.03496188670396805	0.022494813427329063	0.02930358052253723	0.029034782201051712	0.06127108260989189	0.06342030316591263	0.016979796811938286	0.02571909688413143	0.017072368413209915	0.020545167848467827	0.043614622205495834	0.015497221611440182	0.02134230174124241	0.01898549497127533	0.017507456243038177	0.03075588122010231	0.038145605474710464	0.003908339887857437	0.003619168885052204	0.012091153301298618	0.03997781127691269	0.012129895389080048	0.03715992346405983	0.0748552680015564	0.011564444750547409	0.006242407951503992	0.004595581907778978	0.002682373858988285
0.016781659796833992	0.025253891944885254	0.023145359009504318	0.030415762215852737	0.024664510041475296	0.02534627728164196	0.018292924389243126	0.018413247540593147	0.017914919182658195	0.022872798144817352	0.017940422520041466	0.02269578166306019	0.02361682802438736	0.03264876455068588	0.03597375005483627	0.014867226593196392	0.014657966792583466	0.013316070660948753	0.015302949585020542	0.02726919762790203	0.01849021203815937	0.017334893345832825	0.01463343482464552	0.016364440321922302	0.020848849788308144	0.024968519806861877	0.005507703870534897	0.006000304128974676	0.01471039466559887	0.024500738829374313	0.012189282104372978	0.02907738648355007	0.06004428490996361	0.028211992233991623	0.010713807307183743	0.009099350310862064	0.004923905711621046
0.01717645674943924	0.03168269991874695	0.030699841678142548	0.04781793802976608	0.051183540374040604	0.046800579875707626	0.026685962453484535	0.023763511329889297	0.028741301968693733	0.03891746699810028	0.02541251853108406	0.03714630752801895	0.035550929605960846	0.0851188376545906	0.0605173334479332	0.016800647601485252	0.022139975801110268	0.014196407049894333	0.016689756885170937	0.028899984434247017	0.016596153378486633	0.020467214286327362	0.013859410770237446	0.014343458227813244	0.030370811000466347	0.0295562781393528	0.0038961993996053934	0.0039949724450707436	0.010307013988494873	0.0332840234041214	0.0077758971601724625	0.030187807977199554	0.0704767256975174	0.024658454582095146	0.010421703569591045	0.007648373022675514	0.0031436255667358637
0.016859281808137894	0.023573126643896103	0.024355202913284302	0.02733161859214306	0.024083932861685753	0.025261206552386284	0.0185632836073637	0.020179295912384987	0.01900109089910984	0.022745488211512566	0.019093647599220276	0.026458531618118286	0.02425440028309822	0.024652210995554924	0.02143496833741665	0.01596217416226864	0.01622561551630497	0.014389723539352417	0.01572064496576786	0.021960197016596794	0.02000889927148819	0.018077492713928223	0.015491839498281479	0.015155164524912834	0.020469726994633675	0.028243498876690865	0.006173844914883375	0.006424750667065382	0.015326536260545254	0.03152736648917198	0.013418653979897499	0.02984471619129181	0.05830869451165199	0.045763373374938965	0.015871377661824226	0.013509665615856647	0.005593332927674055
0.017000947147607803	0.02562919817864895	0.029733765870332718	0.025714321061968803	0.02053578943014145	0.023609420284628868	0.021610116586089134	0.024245556443929672	0.02650289610028267	0.01928838901221752	0.017169039696455002	0.019673487171530724	0.02063821814954281	0.024874454364180565	0.02002972550690174	0.01524239219725132	0.013406209647655487	0.012104618363082409	0.013627663254737854	0.019016914069652557	0.01848677359521389	0.015517658554017544	0.01297342125326395	0.014202098362147808	0.02091054990887642	0.035742949694395065	0.006368087604641914	0.007042198441922665	0.018834346905350685	0.034430474042892456	0.008861581794917583	0.023904526606202126	0.059326667338609695	0.057350993156433105	0.015389971435070038	0.012595358304679394	0.005864485166966915
0.01703471504151821	0.03913642466068268	0.045674003660678864	0.03456670790910721	0.02603135071694851	0.031997136771678925	0.030239053070545197	0.03176429867744446	0.04105483368039131	0.025890586897730827	0.019366171211004257	0.025202075019478798	0.025380682200193405	0.037903282791376114	0.02643301524221897	0.019613908603787422	0.016858384013175964	0.015414799563586712	0.016085751354694366	0.020619090646505356	0.019006267189979553	0.01859109476208687	0.01613929308950901	0.01709442399442196	0.026490364223718643	0.057110704481601715	0.008414287120103836	0.008031526580452919	0.02519563026726246	0.051849111914634705	0.013450735248625278	0.028990069404244423	0.04630163684487343	0.046381380409002304	0.015658672899007797	0.012357627972960472	0.006722845137119293
0.017207110300660133	0.054215945303440094	0.0614401251077652	0.057193461805582047	0.037377458065748215	0.038502663373947144	0.040821462869644165	0.05465346947312355	0.07865449786186218	0.03861084580421448	0.023047562688589096	0.031249145045876503	0.030437719076871872	0.049437977373600006	0.03563481941819191	0.0215839222073555	0.022438155487179756	0.019512128084897995	0.01953248307108879	0.02450651489198208	0.020554760470986366	0.02235151268541813	0.02025606296956539	0.018475981429219246	0.03359782695770264	0.06823663413524628	0.006105703767389059	0.006004227325320244	0.029856160283088684	0.08269231021404266	0.012178019620478153	0.02787347324192524	0.03781432285904884	0.029494354501366615	0.01150612160563469	0.008951793424785137	0.004729141481220722
0.017550379037857056	0.040638893842697144	0.043368905782699585	0.04092647507786751	0.02697685919702053	0.02774006687104702	0.028688468039035797	0.031606514006853104	0.03878416493535042	0.02679251879453659	0.021005937829613686	0.026017075404524803	0.02449173294007778	0.02732851170003414	0.022600291296839714	0.020257001742720604	0.024980049580335617	0.020448971539735794	0.02247888222336769	0.02715475670993328	0.018542949110269547	0.02362079732120037	0.022782592102885246	0.02104252018034458	0.030148539692163467	0.04828454181551933	0.006681772880256176	0.006607552524656057	0.029037609696388245	0.0982988178730011	0.017201993614435196	0.025905756279826164	0.034420475363731384	0.03411395102739334	0.014352773316204548	0.01172367949038744	0.0054527996107935905
0.017460443079471588	0.021813808009028435	0.024203550070524216	0.024674873799085617	0.01921539381146431	0.022913498803973198	0.019143758341670036	0.018685391172766685	0.023161420598626137	0.02315431460738182	0.017968136817216873	0.023552194237709045	0.02229534089565277	0.02333753928542137	0.018030943349003792	0.01540149562060833	0.015243497677147388	0.015367213636636734	0.01606922410428524	0.020817574113607407	0.019824979826807976	0.01790410839021206	0.0161847285926342	0.015910549089312553	0.02197209745645523	0.02713005058467388	0.007153279613703489	0.007950716651976109	0.019095314666628838	0.03463387489318848	0.01584838703274727	0.028008416295051575	0.03899776190519333	0.0566093847155571	0.023461055010557175	0.016446050256490707	0.00716135511174798
0.017719052731990814	0.027708960697054863	0.029454056173563004	0.038509078323841095	0.024553369730710983	0.029411938041448593	0.024068521335721016	0.022224729880690575	0.024971194565296173	0.03137209638953209	0.019935855641961098	0.03485950082540512	0.03018774650990963	0.027216868475079536	0.01849391683936119	0.014282682910561562	0.015014206059277058	0.014686143957078457	0.01586187817156315	0.01795654371380806	0.018593227490782738	0.018617264926433563	0.01619446463882923	0.01554942224174738	0.026989173144102097	0.02534681372344494	0.006281539797782898	0.006454564165323973	0.015813466161489487	0.028846153989434242	0.011235682293772697	0.02555384300649166	0.027561739087104797	0.03470106050372124	0.033301059156656265	0.014792319387197495	0.006908278912305832
0.017627621069550514	0.018032081425189972	0.01773870922625065	0.017024347558617592	0.014572447165846825	0.01780099794268608	0.0168245080858469	0.01632438600063324	0.015187968499958515	0.0168551504611969	0.017025848850607872	0.018100634217262268	0.019607430323958397	0.013818677514791489	0.011543327942490578	0.015946265310049057	0.014453276991844177	0.014985536225140095	0.015271397307515144	0.01546208281069994	0.019364116713404655	0.01553565077483654	0.01551942527294159	0.016324684023857117	0.017372803762555122	0.017230089753866196	0.010928860865533352	0.013787833973765373	0.017143137753009796	0.019286243245005608	0.022274091839790344	0.022430723533034325	0.02197457291185856	0.03389764949679375	0.027382513508200645	0.021422002464532852	0.011495720595121384
0.017215358093380928	0.016614403575658798	0.014822511933743954	0.012097236700356007	0.01066268514841795	0.013722341507673264	0.014469473622739315	0.014795739203691483	0.011603754945099354	0.012578603811562061	0.015176687389612198	0.013666169717907906	0.016169600188732147	0.011095426045358181	0.009196363389492035	0.020737174898386	0.015281877480447292	0.01627035066485405	0.015124151483178139	0.014918486587703228	0.020640907809138298	0.014375956729054451	0.016869504004716873	0.019429046660661697	0.012801012955605984	0.015007474459707737	0.020512908697128296	0.02884979173541069	0.0237539354711771	0.012370562180876732	0.03462037444114685	0.02356584183871746	0.012490415945649147	0.021846525371074677	0.02865205705165863	0.024355653673410416	0.020912019535899162
0.01729797013103962	0.013921186327934265	0.012063581496477127	0.01035342924296856	0.009395372122526169	0.012455735355615616	0.014158031903207302	0.010787383653223515	0.010005991905927658	0.010007297620177269	0.014611621387302876	0.011249328963458538	0.013598248362541199	0.008787443861365318	0.008161609061062336	0.019585270434617996	0.013520362786948681	0.012185909785330296	0.014515640214085579	0.014702120795845985	0.015743866562843323	0.012460580095648766	0.015027749352157116	0.021298730745911598	0.010418477468192577	0.010303975082933903	0.02626654878258705	0.044406019151210785	0.03436647728085518	0.008265532553195953	0.041434820741415024	0.014498121105134487	0.007201357278972864	0.010212555527687073	0.02870303951203823	0.015398941934108734	0.016413794830441475
0.017207322642207146	0.0157253909856081	0.01410581823438406	0.011770699173212051	0.010976196266710758	0.014487975277006626	0.015914035961031914	0.012576594948768616	0.011290348134934902	0.011631847359240055	0.016376100480556488	0.013710066676139832	0.01525677740573883	0.010500692762434483	0.009747469797730446	0.02212359942495823	0.016312215477228165	0.01643194444477558	0.01623600162565708	0.01595739834010601	0.018230300396680832	0.014565695077180862	0.019352223724126816	0.024163447320461273	0.01389749813824892	0.01147850975394249	0.019622761756181717	0.03129604458808899	0.0382988341152668	0.010031434707343578	0.03851361200213432	0.01723404787480831	0.00965321809053421	0.013101735152304173	0.02038707211613655	0.01766967959702015	0.01771766133606434
0.017416665330529213	0.013727922923862934	0.012796000577509403	0.010315817780792713	0.010803681798279285	0.012970886193215847	0.013166717253625393	0.01134759746491909	0.010499147698283195	0.011151296086609364	0.014379129745066166	0.012978720478713512	0.013714808970689774	0.010240888223052025	0.008888439275324345	0.019356796517968178	0.01553183514624834	0.017275599762797356	0.014674905687570572	0.013890302740037441	0.01846417225897312	0.014171496964991093	0.017706813290715218	0.021736057475209236	0.013291643001139164	0.011544953100383282	0.019311819225549698	0.029596690088510513	0.023130791261792183	0.013008506037294865	0.030139068141579628	0.018207764253020287	0.009716167114675045	0.01439954899251461	0.019096635282039642	0.0196742694824934	0.018166666850447655
