0.01444951444864273	0.020742768421769142	0.023095538839697838	0.033092424273490906	0.03337838873267174	0.02569861151278019	0.022832181304693222	0.02317318134009838	0.024536266922950745	0.028801443055272102	0.016277022659778595	0.017704831436276436	0.01998782344162464	0.05425535514950752	0.05800824984908104	0.013009609654545784	0.028512977063655853	0.021694855764508247	0.01562708616256714	0.014930984005331993	0.015728401020169258	0.029086485505104065	0.03967565670609474	0.007023399230092764	0.0038520682137459517	0.004954084753990173	0.0025495951995253563	0.003475132631137967	0.021534884348511696	0.008587813936173916	0.0158049575984478	0.06588349491357803	0.018328804522752762	0.0037736811209470034	0.006621148437261581	0.005773097742348909	0.004619123414158821	0.02333366684615612	0.0027415857184678316	0.006874157581478357	0.007364904507994652
0.014806941151618958	0.014097276143729687	0.014673523604869843	0.01888989843428135	0.015395339578390121	0.01817096211016178	0.016459686681628227	0.01728181354701519	0.016740964725613594	0.01589534804224968	0.01243539247661829	0.012050332501530647	0.014607633464038372	0.020048027858138084	0.029809847474098206	0.010425606742501259	0.011738037690520287	0.013861446641385555	0.014248479157686234	0.01131450291723013	0.011031166650354862	0.01808575727045536	0.019320201128721237	0.00772559130564332	0.005176598206162453	0.007091424893587828	0.003457111306488514	0.004434801638126373	0.01506819948554039	0.0096292058005929	0.009175971150398254	0.04104484245181084	0.01871836744248867	0.005265305284410715	0.011186216026544571	0.009201766923069954	0.008526013232767582	0.012392607517540455	0.004519436974078417	0.011654161848127842	0.007975851185619831
0.015270877629518509	0.023627709597349167	0.026624469086527824	0.0407337062060833	0.04246257245540619	0.04358753561973572	0.02806585282087326	0.028694821521639824	0.029522737488150597	0.0345039889216423	0.019160090014338493	0.024173345416784286	0.027377936989068985	0.09045176953077316	0.06621413677930832	0.013675875961780548	0.022240834310650826	0.01820041798055172	0.015578627586364746	0.01424750778824091	0.013883719220757484	0.0315919928252697	0.03332701325416565	0.006603265181183815	0.0037162883672863245	0.004623292479664087	0.002453888300806284	0.0038910589646548033	0.015290956012904644	0.006930388044565916	0.009440593421459198	0.06072211265563965	0.035703517496585846	0.003403962356969714	0.008640002459287643	0.00689823878929019	0.0056822774931788445	0.031897809356451035	0.002817193977534771	0.011169172823429108	0.006182468496263027
0.014856838621199131	0.01309154648333788	0.01371369231492281	0.015728982165455818	0.01565546914935112	0.016844188794493675	0.01456546876579523	0.017467545345425606	0.016876673325896263	0.01617768406867981	0.013113037683069706	0.01452710386365652	0.01487593725323677	0.014582064934074879	0.016498800367116928	0.01118573360145092	0.017349446192383766	0.01747615449130535	0.015868304297327995	0.015407931059598923	0.011337317526340485	0.015987908467650414	0.020402509719133377	0.009958429262042046	0.005645038094371557	0.007381006609648466	0.00334002822637558	0.005167125258594751	0.011905528604984283	0.014726158231496811	0.010201381519436836	0.031249765306711197	0.033929698169231415	0.004137025214731693	0.014331137761473656	0.010752886533737183	0.008662226609885693	0.019741080701351166	0.004411349538713694	0.014834074303507805	0.01171979308128357
0.014873156324028969	0.017364028841257095	0.01854606904089451	0.020824970677495003	0.01998758874833584	0.02416924759745598	0.020462771877646446	0.02420772798359394	0.023838791996240616	0.02114647440612316	0.015801437199115753	0.019825471565127373	0.020649952813982964	0.024580666795372963	0.022500229999423027	0.01293779257684946	0.016102345660328865	0.017384961247444153	0.017708241939544678	0.015724411234259605	0.013100359588861465	0.020524879917502403	0.030041100457310677	0.010323185473680496	0.006109404377639294	0.007912279106676579	0.0035644778981804848	0.005978024564683437	0.015469611622393131	0.01499017234891653	0.009342393837869167	0.04152563214302063	0.056688692420721054	0.004717101342976093	0.020829441025853157	0.014264900237321854	0.01324787363409996	0.026781097054481506	0.005173285957425833	0.01950737088918686	0.009762001223862171
0.015038732439279556	0.01461667101830244	0.015883050858974457	0.014427533373236656	0.012943645939230919	0.018229221925139427	0.016613714396953583	0.020479191094636917	0.02016679383814335	0.014550664462149143	0.013004614040255547	0.013719548471271992	0.015475304797291756	0.013690322637557983	0.01334185991436243	0.011361365206539631	0.010517885908484459	0.013433231972157955	0.015760403126478195	0.012757232412695885	0.010750284418463707	0.01379899587482214	0.024426544085144997	0.010061063803732395	0.006683752406388521	0.009255494922399521	0.00414406368508935	0.006480907555669546	0.012409837916493416	0.013259408995509148	0.007253844756633043	0.021299729123711586	0.04822850599884987	0.0058326320722699165	0.025158748030662537	0.016721997410058975	0.015968671068549156	0.013789724558591843	0.006731234956532717	0.013500218279659748	0.007998868823051453
0.015023174695670605	0.013073415495455265	0.013158180750906467	0.010568191297352314	0.009517736732959747	0.0136040560901165	0.016038566827774048	0.015643199905753136	0.016300702467560768	0.010773424990475178	0.011172509752213955	0.009552565403282642	0.011700227856636047	0.009162304922938347	0.009966527111828327	0.013970255851745605	0.009873317554593086	0.013383009470999241	0.012739570811390877	0.012058897875249386	0.011859231628477573	0.010532649233937263	0.024659140035510063	0.020490573719143867	0.014737521298229694	0.024156730622053146	0.010697806254029274	0.012687324546277523	0.04107515141367912	0.013369414955377579	0.01367867924273014	0.013867564499378204	0.054430585354566574	0.016956066712737083	0.026049675419926643	0.023193484172225	0.017198052257299423	0.007815689779818058	0.009801874868571758	0.012089532800018787	0.00862099602818489
0.015170742757618427	0.009162482805550098	0.009550217539072037	0.0076268818229436874	0.007169756572693586	0.009907100349664688	0.009271170012652874	0.01066139992326498	0.011060177348554134	0.008088842034339905	0.009456221014261246	0.007215501740574837	0.0085794348269701	0.006840540561825037	0.007598280906677246	0.013866441324353218	0.010594414547085762	0.016406940296292305	0.010975444689393044	0.014100411906838417	0.01243557408452034	0.007632256019860506	0.014521746896207333	0.024501414969563484	0.021468117833137512	0.03078928031027317	0.01744879223406315	0.02365856058895588	0.05760538950562477	0.013376749120652676	0.024004099890589714	0.01062096655368805	0.035233721137046814	0.034600574523210526	0.027685729786753654	0.02339489758014679	0.019488276913762093	0.0045905266888439655	0.015605049207806587	0.019565526396036148	0.01580636575818062
0.015182802453637123	0.012995559722185135	0.012063192203640938	0.009884165599942207	0.009500735439360142	0.013490181416273117	0.01309073343873024	0.015799423679709435	0.01618393138051033	0.011224843561649323	0.01291836891323328	0.010891491547226906	0.011949703097343445	0.009236231446266174	0.009987068362534046	0.01586168259382248	0.010735616087913513	0.014071588404476643	0.014947151765227318	0.013608605600893497	0.01262898463755846	0.01431048009544611	0.0199225302785635	0.015555293299257755	0.015381794422864914	0.019090155139565468	0.03202103078365326	0.015204883180558681	0.020024219527840614	0.009973892010748386	0.011390113271772861	0.014401962980628014	0.03306550532579422	0.012015859596431255	0.018788252025842667	0.024828718975186348	0.021620936691761017	0.018489118665456772	0.027856729924678802	0.01948709599673748	0.010016507469117641
0.015324020758271217	0.011641077697277069	0.011088469997048378	0.010035371407866478	0.009431026875972748	0.013727199286222458	0.011203072965145111	0.014752724207937717	0.015096691437065601	0.01178632490336895	0.012038663029670715	0.010726749897003174	0.011886942200362682	0.009292831644415855	0.009036743082106113	0.010374884121119976	0.008716760203242302	0.011048979125916958	0.013929295353591442	0.010378438048064709	0.008758842945098877	0.011306257918477058	0.013774216175079346	0.009347795508801937	0.007527622394263744	0.00845357496291399	0.004792636260390282	0.006562625989317894	0.008806179277598858	0.009306521154940128	0.006203626282513142	0.013445406220853329	0.021801039576530457	0.005800759885460138	0.012709353119134903	0.01558296661823988	0.011923259124159813	0.01930561475455761	0.010913630947470665	0.013896106742322445	0.007942969910800457
0.015135594643652439	0.019446946680545807	0.017872584983706474	0.021609799936413765	0.018887557089328766	0.025968730449676514	0.018863504752516747	0.024162597954273224	0.02627679705619812	0.025257093831896782	0.01606263779103756	0.01997971348464489	0.023831939324736595	0.0188328567892313	0.014923573471605778	0.012219618074595928	0.018453188240528107	0.022880373522639275	0.016546301543712616	0.018091319128870964	0.017165854573249817	0.020032119005918503	0.025920262560248375	0.01029291283339262	0.007187495008111	0.009361304342746735	0.0040794494561851025	0.0056700087152421474	0.021487394347786903	0.015224852599203587	0.014147451147437096	0.024617522954940796	0.03104229085147381	0.005265305284410715	0.01230359636247158	0.023196572437882423	0.009027577005326748	0.041659485548734665	0.008435075171291828	0.013011493720114231	0.010724784806370735
0.015466829761862755	0.013071281835436821	0.012048302218317986	0.010555591434240341	0.010017596185207367	0.014713671989738941	0.01279742643237114	0.016740236431360245	0.015191372483968735	0.013070394285023212	0.014198500663042068	0.01317121833562851	0.013945505023002625	0.009381775744259357	0.00922107882797718	0.015283352695405483	0.010956579819321632	0.012950831092894077	0.01589716598391533	0.014185103587806225	0.011555997654795647	0.012197311967611313	0.014108991250395775	0.017715033143758774	0.01870432309806347	0.017761418595910072	0.020897159352898598	0.015292888507246971	0.010659456253051758	0.01600223034620285	0.009175971150398254	0.012632081285119057	0.020006923004984856	0.012997526675462723	0.02072521112859249	0.023904994130134583	0.0225524939596653	0.015495295636355877	0.053403690457344055	0.018249277025461197	0.013073872774839401
