0.012300394475460052	0.019628876820206642	0.025207040831446648	0.03517289459705353	0.039293888956308365	0.025706926360726357	0.01841020956635475	0.019115682691335678	0.022375836968421936	0.026978911831974983	0.014775189571082592	0.018953556194901466	0.020198939368128777	0.062277086079120636	0.06291697174310684	0.010790430009365082	0.021597562357783318	0.013666348531842232	0.013968861661851406	0.026916928589344025	0.012514225207269192	0.017752893269062042	0.014496561139822006	0.012620759196579456	0.02723434381186962	0.035497572273015976	0.003471983363851905	0.0023672364186495543	0.01212903019040823	0.03491903468966484	0.01726938597857952	0.07103125751018524	0.014504588209092617	0.0027551043312996626	0.004862114321440458	0.005762781482189894	0.00397905707359314	0.002872315002605319	0.003093971638008952	0.00660280603915453	0.003965156152844429	0.008508462458848953	0.007421244867146015	0.01127635221928358	0.04531770944595337	0.04430533945560455	0.030949659645557404	0.034476388245821	0.007427295204252005	0.016537940129637718	0.060611408203840256	0.0055336663499474525	0.0051644304767251015	0.007263707462698221	0.006790079642087221	0.004039572551846504	0.0026406787801533937
0.012588409706950188	0.013694943860173225	0.017162499949336052	0.020623162388801575	0.016848424449563026	0.017072368413209915	0.012258637696504593	0.013551648706197739	0.014789416454732418	0.014663475565612316	0.011256196536123753	0.012486955150961876	0.014915736392140388	0.02626873552799225	0.03932996466755867	0.008807356469333172	0.01189451850950718	0.010260221548378468	0.011080292984843254	0.017863750457763672	0.012632271274924278	0.013512891717255116	0.01078337524086237	0.011057616211473942	0.015149830840528011	0.022053085267543793	0.004395709838718176	0.0034171852748841047	0.009279372170567513	0.024984322488307953	0.011750814504921436	0.045164577662944794	0.016220184043049812	0.003857146017253399	0.007937939837574959	0.007207346148788929	0.006077960133552551	0.005058076698333025	0.0048799593932926655	0.008212548680603504	0.006464178208261728	0.01769248954951763	0.011605499312281609	0.00929554644972086	0.0171691682189703	0.022315258160233498	0.01975294016301632	0.019320650026202202	0.008583690039813519	0.02255173586308956	0.033824801445007324	0.009945114143192768	0.005967925302684307	0.012722601182758808	0.00849862303584814	0.007711149286478758	0.003968358039855957
0.012942452915012836	0.020807506516575813	0.02912897616624832	0.04335417598485947	0.04726481810212135	0.0413951613008976	0.0223581250756979	0.022629478946328163	0.02716626413166523	0.03082253411412239	0.018027015030384064	0.02634621039032936	0.027815883979201317	0.09827446192502975	0.0637795478105545	0.010698264464735985	0.019114051014184952	0.011486065573990345	0.01173141784965992	0.016717446967959404	0.012805268168449402	0.016931001096963882	0.009801652282476425	0.009301257319748402	0.027592787519097328	0.02966783568263054	0.0029173470102250576	0.0023715482093393803	0.007747631520032883	0.02462775632739067	0.00888083316385746	0.05822787061333656	0.030716829001903534	0.0028285738080739975	0.007149375043809414	0.006201309617608786	0.005788117181509733	0.002844292437657714	0.0033755514305084944	0.00704099889844656	0.00388143677264452	0.005021088756620884	0.006457685027271509	0.006911551114171743	0.04286954551935196	0.027111617848277092	0.025057263672351837	0.027479900047183037	0.00540819251909852	0.012322386726737022	0.05269655957818031	0.007337057963013649	0.008238942362368107	0.012971540912985802	0.007538715843111277	0.005255887284874916	0.002836405299603939
0.012646645307540894	0.015095160342752934	0.021392853930592537	0.023502754047513008	0.01998768001794815	0.021609945222735405	0.015610777772963047	0.01776820607483387	0.017945164814591408	0.018056349828839302	0.012703487649559975	0.01841648295521736	0.01818709261715412	0.023516235873103142	0.02077973261475563	0.010138859041035175	0.014295444823801517	0.01177104003727436	0.011179238557815552	0.013120840303599834	0.015497478656470776	0.01572958566248417	0.01135103777050972	0.01042095571756363	0.015505802817642689	0.021725952625274658	0.004516515415161848	0.0037998671177774668	0.009817929938435555	0.03568135201931	0.011933507397770882	0.028444064781069756	0.03721024468541145	0.003915921784937382	0.012689570896327496	0.010051333345472813	0.00906936265528202	0.00503005413338542	0.0065024495124816895	0.011082259938120842	0.007824616506695747	0.011137687601149082	0.011858101934194565	0.012652374804019928	0.018584512174129486	0.013250955380499363	0.021787041798233986	0.02508898265659809	0.008838999085128307	0.02138729952275753	0.03682331368327141	0.011376066133379936	0.008134862408041954	0.022013388574123383	0.009757984429597855	0.009924154728651047	0.0043973252177238464
0.012873180210590363	0.01737901195883751	0.026032641530036926	0.022502271458506584	0.01648620329797268	0.02239830605685711	0.0187849011272192	0.01992824859917164	0.02369493804872036	0.015402779914438725	0.011689773760735989	0.014612541534006596	0.01585335098206997	0.023660525679588318	0.020580220967531204	0.01017666980624199	0.011005241423845291	0.009348754771053791	0.00965835154056549	0.011560087092220783	0.014671744778752327	0.012966575101017952	0.008859998546540737	0.009503975510597229	0.016389552503824234	0.030727466568350792	0.005393521394580603	0.004201951902359724	0.013137202709913254	0.017717720940709114	0.008002469316124916	0.02352289669215679	0.046456847339868546	0.004826942924410105	0.020247988402843475	0.013163596391677856	0.008100301958620548	0.00503005413338542	0.0058461870066821575	0.007377770729362965	0.00470711849629879	0.007467728108167648	0.0063201794400811195	0.0066100843250751495	0.013437321409583092	0.015262986533343792	0.03086136467754841	0.029765626415610313	0.007412277162075043	0.028875065967440605	0.04108639806509018	0.02266000211238861	0.008067211136221886	0.06411977857351303	0.01638731360435486	0.009342402219772339	0.004602838307619095
0.012939602136611938	0.017529908567667007	0.022540342062711716	0.016608411446213722	0.013097281567752361	0.01635882630944252	0.01956874318420887	0.015336782671511173	0.01867414265871048	0.011238540522754192	0.010173781774938107	0.010250795632600784	0.012945062480866909	0.01179889589548111	0.014172820374369621	0.017170092090964317	0.013141658157110214	0.011989293619990349	0.011129766702651978	0.011410481296479702	0.011361396871507168	0.012649903073906898	0.011083902791142464	0.0123277697712183	0.014673964120447636	0.04034590721130371	0.014237667433917522	0.009024818427860737	0.03323568031191826	0.013303660787642002	0.011424127966165543	0.016018155962228775	0.04736880213022232	0.006795923691242933	0.017820725217461586	0.018290510401129723	0.00650014728307724	0.0050720879808068275	0.005246694665402174	0.005410452373325825	0.00440154317766428	0.009311837144196033	0.00560311134904623	0.00654350221157074	0.009718816727399826	0.01648239977657795	0.042551200836896896	0.031002309173345566	0.010447606444358826	0.03107128106057644	0.031317438930273056	0.02998627908527851	0.007646729238331318	0.032308828085660934	0.02794753760099411	0.007722046691924334	0.004190181382000446
0.012735544703900814	0.012060903012752533	0.014322061091661453	0.014968734234571457	0.010496243834495544	0.012022151611745358	0.010769914835691452	0.011739847250282764	0.013086889870464802	0.010989592410624027	0.009740205481648445	0.012093035504221916	0.011891416274011135	0.01707804948091507	0.013757478445768356	0.013947008177638054	0.01267966628074646	0.011620636098086834	0.011359574273228645	0.011491348966956139	0.01621301658451557	0.01427918579429388	0.012606576085090637	0.012736372649669647	0.012457790784537792	0.017359426245093346	0.010074224323034286	0.01274922676384449	0.03307081758975983	0.02704995684325695	0.019319500774145126	0.020124800503253937	0.02207169495522976	0.00698694447055459	0.010877136141061783	0.017078109085559845	0.01320045068860054	0.010746661573648453	0.009070729836821556	0.00993021484464407	0.010344568639993668	0.027223428711295128	0.014499234035611153	0.010617933236062527	0.009013368748128414	0.011421835981309414	0.015098330564796925	0.020830251276493073	0.024442829191684723	0.034225575625896454	0.021179918199777603	0.014695677906274796	0.008818665519356728	0.018403762951493263	0.016604097560048103	0.018829824402928352	0.007440874818712473
0.012994954362511635	0.012911909259855747	0.014850012958049774	0.01232216414064169	0.010009188205003738	0.012919967994093895	0.012987925671041012	0.011783769354224205	0.013516071252524853	0.009999454021453857	0.010958494618535042	0.008923907764256	0.010819055140018463	0.008903671987354755	0.011832068674266338	0.019381385296583176	0.011177591979503632	0.010005779564380646	0.010114776901900768	0.009904313832521439	0.012302994728088379	0.011501670815050602	0.009173883125185966	0.01150264497846365	0.01271488144993782	0.02563200145959854	0.04069402068853378	0.01562095619738102	0.025507034733891487	0.010488005355000496	0.013684834353625774	0.014012406580150127	0.04754136875271797	0.022290630266070366	0.019392793998122215	0.020343856886029243	0.009209362789988518	0.0069776237942278385	0.007874015718698502	0.007873176597058773	0.00613139383494854	0.011941061355173588	0.006943539250642061	0.007277751341462135	0.007087396923452616	0.013535484671592712	0.02753950096666813	0.021685978397727013	0.011533917859196663	0.02987736649811268	0.023401785641908646	0.05339900031685829	0.016479967162013054	0.02925042435526848	0.023959098383784294	0.010838695801794529	0.005426520947366953
0.012889599427580833	0.009526916779577732	0.010697773657739162	0.01203783880919218	0.00975747499614954	0.012112210504710674	0.009452028200030327	0.010433153249323368	0.011109813116490841	0.01018050778657198	0.009851653128862381	0.008864671923220158	0.0106057059019804	0.008608818054199219	0.009657453745603561	0.008814109489321709	0.008684505708515644	0.008575251325964928	0.00924820639193058	0.008727683685719967	0.012604649178683758	0.010590335354208946	0.008423677645623684	0.009632257744669914	0.00933809019625187	0.013252475298941135	0.008164700120687485	0.006903361063450575	0.008310168981552124	0.011901981197297573	0.009314615279436111	0.013939694501459599	0.029573820531368256	0.009315925650298595	0.013960551470518112	0.012643811292946339	0.00766061432659626	0.007075703237205744	0.008466695435345173	0.010822203941643238	0.009075174108147621	0.012361006811261177	0.010666384361684322	0.009857792407274246	0.007338263094425201	0.009369157254695892	0.011796455830335617	0.016929734498262405	0.007811091840267181	0.02499852515757084	0.019184673205018044	0.026830345392227173	0.010136313736438751	0.019115019589662552	0.011724645271897316	0.00977662019431591	0.006033273879438639
0.012934534810483456	0.012487766332924366	0.013091068714857101	0.017918871715664864	0.013244626112282276	0.015955640003085136	0.01212369091808796	0.01349831372499466	0.015300648286938667	0.0161590576171875	0.010808880440890789	0.012373419478535652	0.01490076445043087	0.012007488869130611	0.012796998023986816	0.008029860444366932	0.011719774454832077	0.011213529855012894	0.012463933788239956	0.011190115474164486	0.011567103676497936	0.012495195493102074	0.011925380676984787	0.0123277697712183	0.01194855198264122	0.014893477782607079	0.004936330020427704	0.0036640421021729708	0.009557144716382027	0.013611046597361565	0.013605638407170773	0.017053132876753807	0.021705616265535355	0.005223677959293127	0.008873253129422665	0.014342463575303555	0.0053178053349256516	0.0049459864385426044	0.0053863488137722015	0.007962895557284355	0.00903331395238638	0.020029578357934952	0.014181443490087986	0.018136119470000267	0.01252014935016632	0.011990895494818687	0.01449359767138958	0.018729317933321	0.009122674353420734	0.02141677960753441	0.015698237344622612	0.028318140655755997	0.007789317984133959	0.010126514360308647	0.01046803966164589	0.007104249205440283	0.004076007287949324
