0.016233239322900772	0.022651903331279755	0.0221459548920393	0.026100868359208107	0.02589005045592785	0.023655936121940613	0.019070187583565712	0.01945202797651291	0.01991698145866394	0.025141535326838493	0.018604310229420662	0.015828993171453476	0.015214978717267513	0.050379857420921326	0.0553884282708168	0.014442728832364082	0.020359782502055168	0.011575617827475071	0.015504833310842514	0.03483520448207855	0.013945138081908226	0.017104357481002808	0.012706583365797997	0.01248325128108263	0.03071322850883007	0.033157575875520706	0.002183149801567197	0.0018081669695675373	0.010143294930458069	0.0027820058166980743	0.012613914906978607	0.06082401052117348	0.012024149298667908	0.0027144351042807102	0.0031932806596159935	0.003129003569483757	0.00526650995016098	0.0030108322389423847	0.003173075383529067	0.0054099648259580135	0.020512180402874947
0.016696296632289886	0.021446695551276207	0.020121335983276367	0.030085619539022446	0.03109052963554859	0.036727532744407654	0.019733987748622894	0.020530402660369873	0.020495466887950897	0.03133576363325119	0.021995559334754944	0.021619532257318497	0.020290467888116837	0.08145585656166077	0.08618102967739105	0.01556704007089138	0.02187955379486084	0.013187055476009846	0.016656367108225822	0.03351125121116638	0.013761729001998901	0.018635952845215797	0.013323681429028511	0.01313580758869648	0.027926171198487282	0.02164282277226448	0.0019995977636426687	0.001851657754741609	0.007129388861358166	0.0031297565437853336	0.009163389913737774	0.05771175026893616	0.015032447874546051	0.003273898968473077	0.0035625314339995384	0.003472689539194107	0.00703383469954133	0.003708797739818692	0.0034503107890486717	0.0065709128975868225	0.02628422901034355
0.017000099644064903	0.020899629220366478	0.022737320512533188	0.0289881881326437	0.03046012856066227	0.03476450964808464	0.021144870668649673	0.02215595357120037	0.022491440176963806	0.029310384765267372	0.01999315246939659	0.02432871237397194	0.020917722955346107	0.06238403543829918	0.046705737709999084	0.012663629837334156	0.01747739128768444	0.011127889156341553	0.013729243539273739	0.021571043878793716	0.01492039393633604	0.017625717446208	0.011614392511546612	0.011257840320467949	0.02265864610671997	0.0223777387291193	0.0028736237436532974	0.002363005420193076	0.008610276505351067	0.0041616070084273815	0.008575390093028545	0.04766611382365227	0.03185674175620079	0.003962868358939886	0.006795690860599279	0.005569904111325741	0.007934490218758583	0.004824174102395773	0.004743269644677639	0.009396395646035671	0.026133188977837563
0.016395926475524902	0.016696328297257423	0.018926825374364853	0.01571151800453663	0.015124582685530186	0.020767977461218834	0.016520310193300247	0.01932954415678978	0.019728608429431915	0.019038833677768707	0.015425905585289001	0.020043129101395607	0.016839411109685898	0.01510532945394516	0.014911879785358906	0.011904268525540829	0.01267072930932045	0.011228359304368496	0.012800588272511959	0.014678902924060822	0.01786080002784729	0.017271438613533974	0.012450628913939	0.012109650298953056	0.016303833574056625	0.024643467739224434	0.006476666312664747	0.004604763351380825	0.014876099303364754	0.00941777415573597	0.013599717989563942	0.03201254829764366	0.05365726351737976	0.006905233021825552	0.01718788407742977	0.010761753655970097	0.007697321008890867	0.009956274181604385	0.00892601441591978	0.01539267972111702	0.019609708338975906
0.016801532357931137	0.020184297114610672	0.02417057752609253	0.013764139264822006	0.011692965403199196	0.0202665813267231	0.02165435627102852	0.023553846403956413	0.02462635561823845	0.015848718583583832	0.015077504329383373	0.019491029903292656	0.0176493301987648	0.011415279470384121	0.01197050977498293	0.014096357859671116	0.010783960111439228	0.010812819004058838	0.012115612626075745	0.013421143405139446	0.017574060708284378	0.014909069985151291	0.011270781978964806	0.011559211649000645	0.01650392636656761	0.032322078943252563	0.007952742278575897	0.005885767750442028	0.014284156262874603	0.007462388835847378	0.009552053175866604	0.022255798801779747	0.06727432459592819	0.00995120219886303	0.025423161685466766	0.015425644814968109	0.007681065704673529	0.00865614227950573	0.006604015827178955	0.01023720670491457	0.010680139996111393
0.01697930321097374	0.018253812566399574	0.019249603152275085	0.010295606218278408	0.009242522530257702	0.0129895880818367	0.020564351230859756	0.0163407139480114	0.01855694130063057	0.011427433229982853	0.0132760526612401	0.012561867013573647	0.012531334534287453	0.0072108847089111805	0.009164073504507542	0.019648108631372452	0.01086253859102726	0.010743563063442707	0.012152758426964283	0.013050435110926628	0.014254436828196049	0.012950485572218895	0.011994818225502968	0.013044898398220539	0.016739288344979286	0.037534601986408234	0.013990480452775955	0.007794755045324564	0.026444723829627037	0.006966416258364916	0.008991037495434284	0.014046127907931805	0.06245609372854233	0.009329576045274734	0.02044566161930561	0.020055165514349937	0.007202292326837778	0.00718494039028883	0.00505621824413538	0.007105074357241392	0.007749935612082481
0.01686807908117771	0.014877744019031525	0.01555847842246294	0.009039434604346752	0.009193838573992252	0.011839387007057667	0.014748133718967438	0.013711342588067055	0.016438055783510208	0.010882708244025707	0.012341437861323357	0.011344652622938156	0.01072423905134201	0.007259470876306295	0.009657206013798714	0.016745496541261673	0.011065234430134296	0.0104167889803648	0.012828819453716278	0.013960183598101139	0.013473784551024437	0.014943106099963188	0.012233242392539978	0.01434502936899662	0.018070075660943985	0.04581192135810852	0.007622987497597933	0.004820241127163172	0.024510445073246956	0.005860454868525267	0.011155450716614723	0.016044216230511665	0.03459947183728218	0.005325266160070896	0.0132881049066782	0.009259774349629879	0.0055960360914468765	0.004776274785399437	0.004890966694802046	0.0076545244082808495	0.010318395681679249
0.017076516523957253	0.013080711476504803	0.013730980455875397	0.008476970717310905	0.0075610424391925335	0.009586737491190434	0.012562000192701817	0.011397494934499264	0.012730676680803299	0.008792378008365631	0.013010887429118156	0.011084191501140594	0.010897710919380188	0.006337168160825968	0.007823256775736809	0.01748468540608883	0.009802626445889473	0.009477433748543262	0.010958136059343815	0.011851307936012745	0.015607188455760479	0.01312220934778452	0.01097275223582983	0.012733563780784607	0.013147115707397461	0.019634472206234932	0.028473200276494026	0.013569818809628487	0.026363098993897438	0.01666923239827156	0.011160237714648247	0.011857457458972931	0.054275959730148315	0.01951906830072403	0.022782281041145325	0.024147221818566322	0.0102529963478446	0.011885943822562695	0.00748899020254612	0.009295678697526455	0.00852100271731615
0.01684383861720562	0.01199237909168005	0.012200341559946537	0.010648083873093128	0.009786788374185562	0.012108252383768559	0.01096006017178297	0.011064662598073483	0.013257057406008244	0.011006711050868034	0.012946677394211292	0.012143570929765701	0.011460633017122746	0.009454233571887016	0.008616643957793713	0.009229385294020176	0.00969636719673872	0.008496135473251343	0.010649079456925392	0.012318476103246212	0.015672974288463593	0.013391399756073952	0.0101838493719697	0.010820726864039898	0.012268741615116596	0.01335837785154581	0.006441871169954538	0.004307575523853302	0.00776180112734437	0.006099889986217022	0.008678976446390152	0.014277240261435509	0.029199672862887383	0.006439013406634331	0.011366522870957851	0.010945296846330166	0.005931473337113857	0.007020713295787573	0.0067262896336615086	0.011334307491779327	0.015857839956879616
0.016821514815092087	0.04047054797410965	0.03591149300336838	0.06106868013739586	0.0606556199491024	0.04411144554615021	0.034940168261528015	0.03217286244034767	0.029536129906773567	0.05040707066655159	0.034067075699567795	0.03536094352602959	0.036156829446554184	0.048544466495513916	0.039113849401474	0.016201918944716454	0.030656199902296066	0.019396744668483734	0.022675540298223495	0.023483218625187874	0.017547711730003357	0.024635471403598785	0.017860744148492813	0.014310159720480442	0.03588036820292473	0.028330722823739052	0.006029438693076372	0.004031474236398935	0.011039097793400288	0.006213906686753035	0.012718371115624905	0.027818024158477783	0.029999220743775368	0.006723925471305847	0.008028496988117695	0.013653102330863476	0.007947789505124092	0.007910276763141155	0.0073727695271372795	0.010767771862447262	0.018596220761537552
