0.007587729021906853	0.011891945265233517	0.012925258837640285	0.01660843938589096	0.01685660146176815	0.013355300761759281	0.012166790664196014	0.011939622461795807	0.012926273047924042	0.01301712729036808	0.008066599257290363	0.00844526756554842	0.008865970186889172	0.029161589220166206	0.035058293491601944	0.007594577036798	0.016307663172483444	0.011675901710987091	0.006950083188712597	0.009194602258503437	0.010511096566915512	0.017674928531050682	0.023133857175707817	0.0018289285944774747	0.0014026181306689978	0.00230256374925375	0.004300618544220924	0.005341583397239447	0.015532027930021286	0.029511813074350357	0.011498096399009228	0.019733764231204987	0.03986749425530434	0.005262415856122971	0.003531018504872918	0.005198420025408268	0.00324674928560853
0.007733183912932873	0.007827735505998135	0.009260582737624645	0.012685678899288177	0.009822418913245201	0.009345144964754581	0.00945657305419445	0.009236748330295086	0.009715309366583824	0.009020965546369553	0.006110031623393297	0.006382911000400782	0.007573491893708706	0.016802022233605385	0.026988079771399498	0.006118970923125744	0.008617592044174671	0.007687372621148825	0.006622858811169863	0.007880531251430511	0.008392523974180222	0.010267185978591442	0.012332920916378498	0.002697763964533806	0.0025562699884176254	0.003999427426606417	0.008881721645593643	0.006549694575369358	0.014013094827532768	0.014024496078491211	0.01123287808150053	0.018594374880194664	0.03394073620438576	0.012128104455769062	0.005630289204418659	0.008120547980070114	0.006010852754116058
0.007968246005475521	0.012378743849694729	0.014958595857024193	0.021267114207148552	0.02301529422402382	0.020173734053969383	0.01570151001214981	0.014646783471107483	0.015576130710542202	0.01601507142186165	0.009181669913232327	0.011762513779103756	0.012273348867893219	0.05113616958260536	0.0430082231760025	0.007477192208170891	0.013196290470659733	0.008474710397422314	0.00756786810234189	0.00798893254250288	0.0087184589356184	0.01682322472333908	0.01717878133058548	0.0013366006314754486	0.0010277472902089357	0.0019439037423580885	0.002717786468565464	0.0043582553043961525	0.00965836551040411	0.0226737093180418	0.005914007779210806	0.012841856107115746	0.04058085009455681	0.002989834640175104	0.0045181335881352425	0.007582351565361023	0.003168742638081312
0.007748165633529425	0.006907646078616381	0.008085506968200207	0.007535184267908335	0.008167470805346966	0.007596119306981564	0.008851992897689342	0.008989006280899048	0.008822866715490818	0.007415922358632088	0.005889095366001129	0.006547115743160248	0.006904753856360912	0.007806490175426006	0.011179863475263119	0.0075657968409359455	0.01075485348701477	0.010195145383477211	0.007485541049391031	0.009214879013597965	0.008407749235630035	0.00946664810180664	0.013229815289378166	0.003788379719480872	0.00422816164791584	0.005990933161228895	0.008552320301532745	0.007261375896632671	0.01156778447329998	0.014337957836687565	0.009722444228827953	0.018023325130343437	0.0298983845859766	0.019806936383247375	0.009389943443238735	0.012296181172132492	0.008270866237580776
0.007749997079372406	0.00882285088300705	0.010556435212492943	0.009282868355512619	0.010290442034602165	0.009940244257450104	0.01171895395964384	0.012116214260458946	0.011530998162925243	0.008987253531813622	0.0070678843185305595	0.007921015843749046	0.008333610370755196	0.011661799624562263	0.012898854911327362	0.007601489312946796	0.009640971198678017	0.008291141130030155	0.008510023355484009	0.00986450631171465	0.008337262086570263	0.012373287230730057	0.018140185624361038	0.0029014362953603268	0.0025513963773846626	0.004094631876796484	0.005889284890145063	0.009031842462718487	0.012393810786306858	0.020212456583976746	0.006758467759937048	0.019023112952709198	0.04123162850737572	0.024210182949900627	0.010085231624543667	0.017914865165948868	0.00895583163946867
0.00780019536614418	0.008645462803542614	0.010635784827172756	0.007045179605484009	0.007652732543647289	0.007668662816286087	0.01044901367276907	0.010634047910571098	0.010192333720624447	0.007405233569443226	0.00600267993286252	0.006265406496822834	0.007061900570988655	0.006479029543697834	0.008665401488542557	0.007916443049907684	0.007343589328229427	0.0074385469779372215	0.008060515858232975	0.0087836142629385	0.007558515761047602	0.009870666079223156	0.02214113436639309	0.004888677503913641	0.004909061826765537	0.006687735207378864	0.009079632349312305	0.01183805987238884	0.012051794677972794	0.013107331469655037	0.0068412963300943375	0.016925949603319168	0.03173719719052315	0.046916816383600235	0.011264408007264137	0.017899855971336365	0.012343054637312889
0.007867375388741493	0.0071117873303592205	0.0075323921628296375	0.005282977130264044	0.00578237185254693	0.005660203285515308	0.009462970308959484	0.007776013575494289	0.00789296068251133	0.005759077612310648	0.0049416315741837025	0.00438344944268465	0.00541843893006444	0.004158809781074524	0.00616108812391758	0.00895996205508709	0.00652745645493269	0.006675603333860636	0.006044810637831688	0.00710924481973052	0.00722355954349041	0.007798968348652124	0.017832033336162567	0.012061677873134613	0.012472071684896946	0.017012543976306915	0.020111439749598503	0.02166101336479187	0.01714380457997322	0.013362744823098183	0.00849451869726181	0.012681021355092525	0.017773564904928207	0.0991113930940628	0.009143882431089878	0.01351837906986475	0.02163795195519924
0.008021949790418148	0.004324767272919416	0.004533438012003899	0.003599720075726509	0.004011498764157295	0.0038878165651112795	0.005729123950004578	0.005079139955341816	0.005283063743263483	0.004052897449582815	0.003906901925802231	0.0032042604871094227	0.0038296671118587255	0.002937999786809087	0.004417023621499538	0.008362228982150555	0.00561760738492012	0.006009628530591726	0.004571039229631424	0.006602332927286625	0.006185419391840696	0.004602106288075447	0.009234501980245113	0.020150665193796158	0.02251601219177246	0.024386821314692497	0.037627607583999634	0.019781729206442833	0.01639423705637455	0.008480872958898544	0.016845133155584335	0.010362033732235432	0.005778140388429165	0.09150160104036331	0.011891718953847885	0.011384033598005772	0.02209666557610035
0.007884141057729721	0.007476449478417635	0.0075353095307946205	0.005171365104615688	0.0056197321973741055	0.005720451008528471	0.008068275637924671	0.007125369273126125	0.007092924788594246	0.005716320592910051	0.00548185221850872	0.004554057028144598	0.005010688677430153	0.004206462297588587	0.006943723652511835	0.009222256019711494	0.006315390579402447	0.0062889475375413895	0.007265671622008085	0.0068019782193005085	0.006942173466086388	0.008804162964224815	0.020278450101614	0.023278186097741127	0.015962067991495132	0.01369719672948122	0.015655094757676125	0.015103375539183617	0.017769809812307358	0.014930051751434803	0.010382561944425106	0.011057775467634201	0.01342325285077095	0.09585881978273392	0.021449213847517967	0.01571790874004364	0.020850427448749542
0.007988665252923965	0.007126909215003252	0.007995654828846455	0.005997113883495331	0.006380160339176655	0.006985651329159737	0.00838096346706152	0.007887454703450203	0.008005348034203053	0.006659447681158781	0.005782436579465866	0.005594650749117136	0.005801959428936243	0.005703542847186327	0.007529953494668007	0.007794282399117947	0.0067796865478158	0.006656087469309568	0.008177859708666801	0.007297192234545946	0.00656041270121932	0.008763143792748451	0.014132971875369549	0.009516130201518536	0.00502237631008029	0.007059116382151842	0.008441024459898472	0.00922247115522623	0.010485074482858181	0.014291519299149513	0.008424518629908562	0.011679424904286861	0.016579721122980118	0.030991487205028534	0.031951505690813065	0.01427957322448492	0.015836255624890327
