0.02141331322491169	0.031797297298908234	0.03009716235101223	0.03748580440878868	0.03556636720895767	0.03090006671845913	0.026252513751387596	0.022985946387052536	0.030308552086353302	0.03390156850218773	0.022522632032632828	0.01954866573214531	0.02241223305463791	0.05755610018968582	0.0652589276432991	0.018484780564904213	0.033998746424913406	0.022626757621765137	0.022104796022176743	0.04697870463132858	0.021510202437639236	0.024625206366181374	0.021996932104229927	0.021942123770713806	0.03434621915221214	0.03643391653895378	0.005861193407326937	0.00681918952614069	0.016344314441084862	0.03435501456260681	0.016877567395567894	0.08052349090576172	0.011010139249265194	0.0035671975929290056	0.006029804237186909	0.013359026983380318	0.004557272884994745
0.021952982991933823	0.041728172451257706	0.03789439797401428	0.05280003696680069	0.06786557286977768	0.06666875630617142	0.05393574386835098	0.05484404414892197	0.04673498868942261	0.06046116724610329	0.04008032754063606	0.05982496216893196	0.06733796745538712	0.10359357297420502	0.08525769412517548	0.02555178664624691	0.039321694523096085	0.0322425551712513	0.030042091384530067	0.043696992099285126	0.023794449865818024	0.037090692669153214	0.023983215913176537	0.021546758711338043	0.041780583560466766	0.031080937013030052	0.007898099720478058	0.008898609317839146	0.014561123214662075	0.03292355686426163	0.014663047157227993	0.06964564323425293	0.01594538614153862	0.006592827849090099	0.008889437653124332	0.017742998898029327	0.005996156018227339
0.02242560125887394	0.03222144767642021	0.03294375538825989	0.04153642803430557	0.04225532338023186	0.042629536241292953	0.028770897537469864	0.02613963559269905	0.034349121153354645	0.03929959982633591	0.02409508265554905	0.024598630145192146	0.026688145473599434	0.08777397871017456	0.06789111346006393	0.018873466178774834	0.027837421745061874	0.019920604303479195	0.01843186467885971	0.03026924841105938	0.022325875237584114	0.02443130686879158	0.01661236584186554	0.017213501036167145	0.03360468149185181	0.030069567263126373	0.005563216283917427	0.005856424104422331	0.011769520118832588	0.030087146908044815	0.010479693301022053	0.0699058398604393	0.019484804943203926	0.004456646274775267	0.007365414872765541	0.01806807704269886	0.00473961653187871
0.021972499787807465	0.022521603852510452	0.022348280996084213	0.01996760629117489	0.017604446038603783	0.022183317691087723	0.01957635022699833	0.020101619884371758	0.02328399010002613	0.02166171930730343	0.017801335081458092	0.017709650099277496	0.018136320635676384	0.018769927322864532	0.019855719059705734	0.015257515013217926	0.019078906625509262	0.017214450985193253	0.016487864777445793	0.019532248377799988	0.025131532922387123	0.020585017278790474	0.016547925770282745	0.017753353342413902	0.02184031717479229	0.025715164840221405	0.008871978148818016	0.009580529294908047	0.015670299530029297	0.032048776745796204	0.013362329453229904	0.04176696389913559	0.04331201687455177	0.010071644559502602	0.01699058711528778	0.03506562113761902	0.010926504619419575
0.02177748642861843	0.024544034153223038	0.02225586771965027	0.01453616376966238	0.011033537797629833	0.016958268359303474	0.018611997365951538	0.0177643783390522	0.019127534702420235	0.015345943160355091	0.015532213263213634	0.01230715773999691	0.01362855639308691	0.013183372095227242	0.014526430517435074	0.018012508749961853	0.014871972613036633	0.016387874260544777	0.015096655115485191	0.01654493808746338	0.025819821283221245	0.018427886068820953	0.015137816779315472	0.018989361822605133	0.01834346540272236	0.030416855588555336	0.03389773145318031	0.045424073934555054	0.06841517984867096	0.019629543647170067	0.0264121200889349	0.03073943220078945	0.07239912450313568	0.031621504575014114	0.023363176733255386	0.024944329634308815	0.01616370491683483
0.02226797118782997	0.031770043075084686	0.025804169476032257	0.014377545565366745	0.010313598439097404	0.016181640326976776	0.020047461614012718	0.01681743562221527	0.020056303590536118	0.014224252663552761	0.015220094472169876	0.011671649292111397	0.012854387983679771	0.01119666825979948	0.013667610473930836	0.019122710451483727	0.014110184274613857	0.015283743850886822	0.015004243701696396	0.016079522669315338	0.021990519016981125	0.017620595172047615	0.014650722965598106	0.018823860213160515	0.01812945306301117	0.04064074158668518	0.031984858214855194	0.05147286131978035	0.07453954219818115	0.013154842890799046	0.025428539142012596	0.022410381585359573	0.06661564856767654	0.029184453189373016	0.018239308148622513	0.016008084639906883	0.013670053333044052
0.022457126528024673	0.027215726673603058	0.024600626900792122	0.015431107953190804	0.011040188372135162	0.019700856879353523	0.024001305922865868	0.0202906746417284	0.023725368082523346	0.016321958974003792	0.016297366470098495	0.014290730468928814	0.014238830655813217	0.012311735190451145	0.013883608393371105	0.01841297186911106	0.013854430988430977	0.016403699293732643	0.015313401818275452	0.01626785472035408	0.02203960157930851	0.018420429900288582	0.014567329548299313	0.017430230975151062	0.018056800588965416	0.03383072093129158	0.014690049923956394	0.017047975212335587	0.02700316533446312	0.016846152022480965	0.010664793662726879	0.023299382999539375	0.07439740002155304	0.015720490366220474	0.02210490219295025	0.024762962013483047	0.01152519416064024
0.02271738462150097	0.02363411709666252	0.02442331798374653	0.0207156203687191	0.014614948071539402	0.026670506224036217	0.02313496731221676	0.025381745770573616	0.027220606803894043	0.02287890575826168	0.018163498491048813	0.01983369141817093	0.019412832334637642	0.017429377883672714	0.01605450175702572	0.0130595238879323	0.014992328360676765	0.01852066069841385	0.016766780987381935	0.01660771481692791	0.02202887088060379	0.020100267603993416	0.015118863433599472	0.016194218769669533	0.020001864060759544	0.022015990689396858	0.00742424326017499	0.010688526555895805	0.013304154388606548	0.018184831365942955	0.010005034506320953	0.02354349009692669	0.0591445192694664	0.012335696257650852	0.02117060124874115	0.030769644305109978	0.009761800989508629
0.022199761122465134	0.03883018717169762	0.036720942705869675	0.020750682801008224	0.017931992188096046	0.026377860456705093	0.050264887511730194	0.037829190492630005	0.025301719084382057	0.021504715085029602	0.03858162835240364	0.021837718784809113	0.02583269774913788	0.01634235493838787	0.016349775716662407	0.062458280473947525	0.01987488754093647	0.03541859984397888	0.022995304316282272	0.0195712149143219	0.022372901439666748	0.022492313757538795	0.019938630983233452	0.03163580223917961	0.021623145788908005	0.03441216051578522	0.06083199381828308	0.03314953297376633	0.038054630160331726	0.018224593251943588	0.023986175656318665	0.02102477103471756	0.0649055764079094	0.03658587113022804	0.0335882268846035	0.022058572620153427	0.015811379998922348
0.023330388590693474	0.020584477111697197	0.020726723596453667	0.016157416626811028	0.011080092750489712	0.019024275243282318	0.019566865637898445	0.021687665954232216	0.016724662855267525	0.016485437750816345	0.016585780307650566	0.016044512391090393	0.016583986580371857	0.011348110623657703	0.01114744320511818	0.015235858038067818	0.012356840074062347	0.01659604161977768	0.015476381406188011	0.013490521349012852	0.020016970112919807	0.016811437904834747	0.012643593363463879	0.014912237413227558	0.017801722511649132	0.01557785365730524	0.013703089207410812	0.015791859477758408	0.013004841282963753	0.012319824658334255	0.009608091786503792	0.014440147206187248	0.05306962877511978	0.04302450269460678	0.03118514083325863	0.025809673592448235	0.01472349651157856
0.022902444005012512	0.018740950152277946	0.017933858558535576	0.013182059861719608	0.009636888280510902	0.012881280854344368	0.016363950446248055	0.020566726103425026	0.01373385637998581	0.0136917345225811	0.016477789729833603	0.01159664336591959	0.015172895044088364	0.009153872728347778	0.01015477254986763	0.016799338161945343	0.012319912202656269	0.018880993127822876	0.015872910618782043	0.01344289816915989	0.020805247128009796	0.01766347698867321	0.013615884818136692	0.017577340826392174	0.015690818428993225	0.013658414594829082	0.03172806650400162	0.03412095457315445	0.022738130763173103	0.012790351174771786	0.0160088911652565	0.01376657746732235	0.0345887690782547	0.07184790819883347	0.03946096822619438	0.020361699163913727	0.020454304292798042
0.022603444755077362	0.014271936379373074	0.012258941307663918	0.01023675873875618	0.007739770691841841	0.00949713122099638	0.01227573025971651	0.013260544277727604	0.01044311560690403	0.010409214533865452	0.01528199203312397	0.009231219999492168	0.011035559698939323	0.007354509085416794	0.00871631782501936	0.03363325074315071	0.017622344195842743	0.022468503564596176	0.016956644132733345	0.014665963128209114	0.020515551790595055	0.019002128392457962	0.015623015351593494	0.026783708482980728	0.011830697767436504	0.00919579342007637	0.10605480521917343	0.1781703382730484	0.07744161784648895	0.009741873480379581	0.055483750998973846	0.010655422694981098	0.018428022041916847	0.055811505764722824	0.025855837389826775	0.009969509206712246	0.027175862342119217
0.022849712520837784	0.021554818376898766	0.017188092693686485	0.014237293042242527	0.010662760585546494	0.012918799184262753	0.018502915278077126	0.023139867931604385	0.014453012496232986	0.014046207070350647	0.021904977038502693	0.013607491739094257	0.014806464314460754	0.009871823713183403	0.011319207958877087	0.028941290453076363	0.01979282684624195	0.029794475063681602	0.02314988523721695	0.01789139211177826	0.022400295361876488	0.024576731026172638	0.018691519275307655	0.024136994034051895	0.015640277415513992	0.011329705826938152	0.05339175835251808	0.05334741622209549	0.031476449221372604	0.009655720554292202	0.026144705712795258	0.013271017000079155	0.02260230854153633	0.13226273655891418	0.032530009746551514	0.016754692420363426	0.021150127053260803
