0.024315902963280678	0.03941692039370537	0.04086581990122795	0.05460245907306671	0.04764331877231598	0.038605280220508575	0.028273791074752808	0.03058021515607834	0.038891345262527466	0.045459844172000885	0.02919204719364643	0.02966691367328167	0.02868063934147358	0.08139035850763321	0.09137161821126938	0.021125847473740578	0.043022748082876205	0.030113140121102333	0.02593914419412613	0.02303745225071907	0.025010472163558006	0.04731512814760208	0.054897334426641464	0.004543067887425423	0.005202862899750471	0.004709456115961075	0.005952002480626106	0.0059279752895236015	0.01887783780694008	0.011281960643827915	0.019720202311873436	0.04305999353528023	0.0709950402379036	0.008255977183580399	0.005830975249409676	0.015158042311668396	0.050559330731630325	0.06464308500289917	0.038692571222782135	0.04090464115142822	0.005994823761284351
0.024614235386252403	0.03627873584628105	0.038248322904109955	0.054971542209386826	0.046716149896383286	0.05648532509803772	0.03629549965262413	0.04157348722219467	0.05890439450740814	0.0676005557179451	0.03212261572480202	0.05669132247567177	0.06342873722314835	0.087651327252388	0.08065084367990494	0.020276838913559914	0.03769896551966667	0.03574858605861664	0.027820656076073647	0.030381351709365845	0.028116634115576744	0.035783492028713226	0.04087705537676811	0.005379877053201199	0.0067254058085381985	0.006589457392692566	0.007960979826748371	0.007748953998088837	0.02123677171766758	0.01659400574862957	0.017718477174639702	0.03893255814909935	0.06927556544542313	0.015880119055509567	0.007633524481207132	0.027459364384412766	0.050713542848825455	0.03409565985202789	0.030934486538171768	0.03412257879972458	0.007733017206192017
0.025365207344293594	0.03757288306951523	0.0403897687792778	0.057744067162275314	0.05310244858264923	0.05283265560865402	0.030921682715415955	0.03307734429836273	0.040860265493392944	0.04913482069969177	0.030748657882213593	0.042320843786001205	0.03760407865047455	0.09412532299757004	0.08224491775035858	0.019787617027759552	0.032511766999959946	0.024487052112817764	0.02616717293858528	0.022805938497185707	0.0197282824665308	0.03707345947623253	0.04031140357255936	0.004981085658073425	0.006182600744068623	0.0053123170509934425	0.006304033100605011	0.006413456052541733	0.01592651754617691	0.01337339449673891	0.013538427650928497	0.03440595418214798	0.07246146351099014	0.020671535283327103	0.008121032267808914	0.028768017888069153	0.05096854642033577	0.03287212923169136	0.027566436678171158	0.03392571955919266	0.006906486582010984
0.02451399527490139	0.025459427386522293	0.02757210098206997	0.028667718172073364	0.02580294944345951	0.027893882244825363	0.021241188049316406	0.026366163045167923	0.031050631776452065	0.030247561633586884	0.021758059039711952	0.03061649575829506	0.025375980883836746	0.02464858815073967	0.022385189309716225	0.01702842116355896	0.02242475375533104	0.023358089849352837	0.029196444898843765	0.025031881406903267	0.01915091462433338	0.0242320504039526	0.03124202974140644	0.007903380319476128	0.010694772936403751	0.009497683495283127	0.009531686082482338	0.008002767339348793	0.018801402300596237	0.031027846038341522	0.017361581325531006	0.04051858186721802	0.059482816606760025	0.03961605578660965	0.013569648377597332	0.03664051741361618	0.0310408566147089	0.019902730360627174	0.030972778797149658	0.03704458102583885	0.012795515358448029
0.02488262765109539	0.028840957209467888	0.03389564901590347	0.024506734684109688	0.020116837695240974	0.027504941448569298	0.025487974286079407	0.03478972613811493	0.039278142154216766	0.02468385547399521	0.019552012905478477	0.02886771783232689	0.024344028905034065	0.01865077018737793	0.017255127429962158	0.019902948290109634	0.017237553372979164	0.02231525257229805	0.02749546989798546	0.025174204260110855	0.018832502886652946	0.024988317862153053	0.04447214677929878	0.010109266266226768	0.01609005592763424	0.012828120961785316	0.014199979603290558	0.010563039220869541	0.027922892943024635	0.022701386362314224	0.01656576804816723	0.04871559143066406	0.0702994093298912	0.04928313195705414	0.01680809259414673	0.03600206971168518	0.021523263305425644	0.023226648569107056	0.04541845992207527	0.03675871342420578	0.014768443070352077
0.025051582604646683	0.0214205551892519	0.021479597315192223	0.016378100961446762	0.013089985586702824	0.0167597234249115	0.018511630594730377	0.016341350972652435	0.02076566405594349	0.015116794966161251	0.015872566029429436	0.01641143672168255	0.016190238296985626	0.009499681182205677	0.009778903797268867	0.024047385901212692	0.015153282321989536	0.02034752629697323	0.020430913195014	0.02221197448670864	0.01937948353588581	0.018460404127836227	0.0307769738137722	0.022134041413664818	0.04519062861800194	0.05921374261379242	0.0514487698674202	0.018012186512351036	0.05424591526389122	0.024625899270176888	0.023531533777713776	0.0346698984503746	0.045241035521030426	0.020039699971675873	0.02242194302380085	0.025313176214694977	0.0159023217856884	0.023247040808200836	0.03921675682067871	0.029067697003483772	0.024738050997257233
0.02510538510978222	0.015220035798847675	0.014301640912890434	0.01199303101748228	0.009687166661024094	0.01174152921885252	0.011816591024398804	0.011000076308846474	0.01403872575610876	0.011225227266550064	0.013266713358461857	0.012504617683589458	0.012882128357887268	0.007306745741516352	0.007487386465072632	0.024398084729909897	0.01384012121707201	0.017204031348228455	0.021116089075803757	0.025026187300682068	0.019572380930185318	0.01400203350931406	0.017545394599437714	0.03245360031723976	0.07650192081928253	0.10180365294218063	0.054496873170137405	0.028636552393436432	0.0640755221247673	0.036035504192113876	0.029857397079467773	0.0313153937458992	0.028434861451387405	0.013131637126207352	0.025557970628142357	0.022547418251633644	0.01382710225880146	0.017618808895349503	0.02065589465200901	0.02349414862692356	0.05020179599523544
0.02538987621665001	0.02280477061867714	0.022535592317581177	0.017037179321050644	0.014667324721813202	0.017471373081207275	0.018125062808394432	0.016227947548031807	0.019926834851503372	0.01595519296824932	0.018084699288010597	0.01747380942106247	0.01668032817542553	0.011187955737113953	0.012094511650502682	0.026193253695964813	0.016499165445566177	0.01893959939479828	0.025518612936139107	0.02093675546348095	0.017885196954011917	0.022495778277516365	0.033404044806957245	0.03309319168329239	0.03644104674458504	0.029848961159586906	0.029176121577620506	0.019231852144002914	0.040498919785022736	0.02354581467807293	0.024542370811104774	0.032101910561323166	0.032707080245018005	0.04523938521742821	0.03758452460169792	0.041928328573703766	0.017156682908535004	0.021758414804935455	0.03835219517350197	0.028531910851597786	0.018402697518467903
0.02531314454972744	0.021423717960715294	0.021135354414582253	0.02066650427877903	0.018454860895872116	0.021548213437199593	0.017442673444747925	0.01746177114546299	0.02212643064558506	0.021055452525615692	0.018843725323677063	0.020621178671717644	0.019261930137872696	0.017117423936724663	0.013967679813504219	0.015578619204461575	0.017105240374803543	0.01861570216715336	0.027009321376681328	0.020504090934991837	0.01618744432926178	0.020983241498470306	0.021070512011647224	0.009841226041316986	0.015144767239689827	0.012716791592538357	0.011474216356873512	0.007735326886177063	0.015001840889453888	0.021444562822580338	0.014598033390939236	0.030851280316710472	0.03141535446047783	0.04835643991827965	0.018508225679397583	0.030783768743276596	0.02264162339270115	0.018526259809732437	0.021060094237327576	0.024757441133260727	0.01007127109915018
0.02545280009508133	0.06519711762666702	0.06710746884346008	0.07889389246702194	0.05971765145659447	0.07300689071416855	0.06353844702243805	0.06117856875061989	0.05192581191658974	0.07241901755332947	0.048809003084897995	0.09146814793348312	0.08546209335327148	0.05476413667201996	0.028143947944045067	0.02547399327158928	0.029122870415449142	0.03660794720053673	0.03087240643799305	0.03582949936389923	0.03344639018177986	0.04850255325436592	0.045845456421375275	0.01153554767370224	0.012668533250689507	0.010147806257009506	0.00989785511046648	0.010653321631252766	0.024717845022678375	0.02476336434483528	0.018934734165668488	0.036158494651317596	0.0335223451256752	0.1609073132276535	0.015695154666900635	0.03534473851323128	0.027577705681324005	0.02593880333006382	0.04363232105970383	0.035991840064525604	0.013698087073862553
