0.030474349856376648	0.03545502573251724	0.034414056688547134	0.03250093013048172	0.029760045930743217	0.036691319197416306	0.03758569434285164	0.038729872554540634	0.03787728026509285	0.03768506646156311	0.02482163906097412	0.0361575111746788	0.037626780569553375	0.030875174328684807	0.02907787635922432	0.024150395765900612	0.025873379781842232	0.025918705388903618	0.02820967696607113	0.02814926765859127	0.029056088998913765	0.02632613107562065	0.028554784134030342	0.027137689292430878	0.03903627768158913	0.058898817747831345	0.011608406901359558	0.012811536900699139	0.03663560003042221	0.016246629878878593	0.019768446683883667	0.06216554343700409	0.044679608196020126	0.051818180829286575	0.019113047048449516	0.05251850187778473	0.02716747485101223	0.020333468914031982	0.031216343864798546	0.022675976157188416	0.03261348232626915	0.03527550771832466	0.03294597193598747	0.023975888267159462	0.03257171809673309	0.03418831527233124	0.03846752643585205	0.030789704993367195	0.025180090218782425
0.03175666928291321	0.05778152123093605	0.051141396164894104	0.06093325838446617	0.0527416355907917	0.039611268788576126	0.032974500209093094	0.02764003537595272	0.03337085619568825	0.04407964274287224	0.025588905438780785	0.02083372138440609	0.02232952043414116	0.0718640610575676	0.08288006484508514	0.027629923075437546	0.048619262874126434	0.026499995961785316	0.027790015563368797	0.03295423090457916	0.020441414788365364	0.02489376626908779	0.026550672948360443	0.026960767805576324	0.09932863712310791	0.11985455453395844	0.006128955632448196	0.005573734175413847	0.016919735819101334	0.02374868094921112	0.034045372158288956	0.14459839463233948	0.060291651636362076	0.0218465905636549	0.009401039220392704	0.017946692183613777	0.00880025140941143	0.010515308007597923	0.011645582504570484	0.009867864660918713	0.02334635891020298	0.014161701314151287	0.015559989027678967	0.03794192522764206	0.09632687270641327	0.19888994097709656	0.054555993527173996	0.048870865255594254	0.049517106264829636
0.030478332191705704	0.04117099940776825	0.04345123842358589	0.05350036919116974	0.04910474270582199	0.04046323150396347	0.03405211493372917	0.034949179738759995	0.04498538002371788	0.050924547016620636	0.027369651943445206	0.03646758571267128	0.03351834788918495	0.0906112939119339	0.09326406568288803	0.024550920352339745	0.04528458043932915	0.029811885207891464	0.03449569270014763	0.057185832411050797	0.027349336072802544	0.03667221590876579	0.035641998052597046	0.03056781366467476	0.0492422990500927	0.060218967497348785	0.007794047240167856	0.007150573190301657	0.021569089964032173	0.0407220721244812	0.029103688895702362	0.07001104205846786	0.09200713038444519	0.03556818142533302	0.011439611203968525	0.025294139981269836	0.015628326684236526	0.01188055519014597	0.019872913137078285	0.012645295821130276	0.0270351804792881	0.01806076616048813	0.021383019164204597	0.04900374636054039	0.04876420274376869	0.088804230093956	0.04815290868282318	0.04484693333506584	0.04229656979441643
0.03144683688879013	0.025801824405789375	0.02683001384139061	0.030630741268396378	0.02399885654449463	0.025009039789438248	0.024955030530691147	0.027855008840560913	0.027524176985025406	0.0269951019436121	0.021812696009874344	0.028739962726831436	0.02808927558362484	0.0324966199696064	0.04586092382669449	0.02371785417199135	0.026894500479102135	0.02662944421172142	0.03204914927482605	0.03804117441177368	0.02753131091594696	0.03451631963253021	0.030578983947634697	0.027390437200665474	0.025967545807361603	0.024325968697667122	0.012492782436311245	0.015983106568455696	0.020188217982649803	0.02285781316459179	0.026488924399018288	0.02733789198100567	0.06042780354619026	0.02701704576611519	0.01987319439649582	0.03218086063861847	0.028147172182798386	0.025533027946949005	0.029555654153227806	0.024476518854498863	0.03056105598807335	0.026006031781435013	0.031069602817296982	0.028594663366675377	0.020743152126669884	0.020329074934124947	0.025941135361790657	0.023847319185733795	0.022089945152401924
0.032061316072940826	0.04423772543668747	0.04950417950749397	0.06943970918655396	0.07046735286712646	0.06753034889698029	0.040523383766412735	0.03850916773080826	0.045042142271995544	0.05575338751077652	0.031151587143540382	0.045634135603904724	0.0407494381070137	0.127227321267128	0.08258021622896194	0.02200903557240963	0.03587495908141136	0.023740088567137718	0.026343517005443573	0.03585299849510193	0.02888776734471321	0.028261661529541016	0.026384921744465828	0.02402530424296856	0.05239681899547577	0.04687664657831192	0.007498818449676037	0.00741673493757844	0.014590534381568432	0.03732270374894142	0.018072383478283882	0.04888473451137543	0.129265695810318	0.07778409123420715	0.014425485394895077	0.05171343684196472	0.015905197709798813	0.010370069183409214	0.03045288659632206	0.014631000347435474	0.03205183893442154	0.018244685605168343	0.02637994848191738	0.05301801487803459	0.04514375329017639	0.046766724437475204	0.03945106640458107	0.03997841849923134	0.024065054953098297
0.031441304832696915	0.024755895137786865	0.024571258574724197	0.026148442178964615	0.02331070601940155	0.02360478974878788	0.02242388390004635	0.02396826446056366	0.026899773627519608	0.02765672840178013	0.02188713103532791	0.030481819063425064	0.025659378618001938	0.02272925339639187	0.022352244704961777	0.018831858411431313	0.028322594240307808	0.023854881525039673	0.028275156393647194	0.029115522280335426	0.027476685121655464	0.032690975815057755	0.027123278006911278	0.02353425696492195	0.026612117886543274	0.026277275756001472	0.01011257991194725	0.011219041422009468	0.01665731705725193	0.03190716356039047	0.018799759447574615	0.03011346235871315	0.05238860100507736	0.041448865085840225	0.0154159776866436	0.03739439696073532	0.021975070238113403	0.012810084968805313	0.029783999547362328	0.017194537445902824	0.02496195025742054	0.020819539204239845	0.026437876746058464	0.022670069709420204	0.022105006501078606	0.023859567940235138	0.029932966455817223	0.02870699018239975	0.02170240320265293
0.03087499365210533	0.029736829921603203	0.030353495851159096	0.028428908437490463	0.024716930463910103	0.027555018663406372	0.029360171407461166	0.032065652310848236	0.030012326315045357	0.026063280180096626	0.023722274228930473	0.03137632831931114	0.028118576854467392	0.023801187053322792	0.02278292365372181	0.023439692333340645	0.02489911951124668	0.023214973509311676	0.02594468928873539	0.025949811562895775	0.03495238721370697	0.029330424964427948	0.027655698359012604	0.025054341182112694	0.028671422973275185	0.033944204449653625	0.017367342486977577	0.01965121552348137	0.02716134488582611	0.03514242172241211	0.01758459210395813	0.03951840102672577	0.07411494106054306	0.07392045110464096	0.028531363233923912	0.09200801700353622	0.04168831184506416	0.018271073698997498	0.05303364619612694	0.030411282554268837	0.0405423678457737	0.03983668237924576	0.037653256207704544	0.025421541184186935	0.020468315109610558	0.026782488450407982	0.04108355939388275	0.03411497548222542	0.023660514503717422
0.0317162349820137	0.028810815885663033	0.027544673532247543	0.026418544352054596	0.01945440098643303	0.025090768933296204	0.024606965482234955	0.02591736987233162	0.03039390780031681	0.025415508076548576	0.02121720463037491	0.027582533657550812	0.025305673480033875	0.01871046982705593	0.017239505425095558	0.0191648006439209	0.02046685479581356	0.019785849377512932	0.02463807910680771	0.022900652140378952	0.03162389621138573	0.025099439546465874	0.02462693117558956	0.024566903710365295	0.02593984268605709	0.025676293298602104	0.01442554872483015	0.015797466039657593	0.023581577464938164	0.024827100336551666	0.015859225764870644	0.02430173009634018	0.02388598397374153	0.07664772868156433	0.035153839737176895	0.04072863236069679	0.04100252315402031	0.01577296294271946	0.027343707159161568	0.024607406929135323	0.02926442213356495	0.03104539029300213	0.03002437949180603	0.01709182932972908	0.017112132161855698	0.018489934504032135	0.03372578322887421	0.0279243141412735	0.02310979552567005
0.03230040520429611	0.03586362674832344	0.031336694955825806	0.034518130123615265	0.027715541422367096	0.035415854305028915	0.03453941270709038	0.03265611454844475	0.048526812344789505	0.038949429988861084	0.03143501654267311	0.038660988211631775	0.03490805625915527	0.027574239298701286	0.026033533737063408	0.020549925044178963	0.02573525719344616	0.0205796267837286	0.02678103744983673	0.026506254449486732	0.032053060829639435	0.025540167465806007	0.02702784352004528	0.027159353718161583	0.042017191648483276	0.03601621463894844	0.009678265079855919	0.00968246255069971	0.014862003736197948	0.023045364767313004	0.013161728158593178	0.028738778084516525	0.02806129865348339	0.0537215918302536	0.02089535817503929	0.03956468403339386	0.02148096263408661	0.011677220463752747	0.027276817709207535	0.022707900032401085	0.03334500640630722	0.031266093254089355	0.0281757190823555	0.023954374715685844	0.024890374392271042	0.03520641103386879	0.03075498715043068	0.026734821498394012	0.023762499913573265
0.03219868615269661	0.032812442630529404	0.03220294788479805	0.032135095447301865	0.023849260061979294	0.03763987123966217	0.03338661044836044	0.03768652677536011	0.04304909706115723	0.03585259988903999	0.030049355700612068	0.0470130480825901	0.03762049973011017	0.023690897971391678	0.02045382745563984	0.020226942375302315	0.02318985015153885	0.022396771237254143	0.027215583249926567	0.024953477084636688	0.033630069345235825	0.02639591321349144	0.027469851076602936	0.025906456634402275	0.03018219582736492	0.028718924149870872	0.01359234657138586	0.015001218765974045	0.020731156691908836	0.033266909420490265	0.01755528897047043	0.029140014201402664	0.024175502359867096	0.06534090638160706	0.030112119391560555	0.03490159660577774	0.03158889710903168	0.015424388460814953	0.029458779841661453	0.025364018976688385	0.030821075662970543	0.029316559433937073	0.03456292301416397	0.019275367259979248	0.019342539831995964	0.021626325324177742	0.03479008004069328	0.029029786586761475	0.02165481075644493
