0.018810147419571877	0.03676441311836243	0.03435294330120087	0.04633648321032524	0.05122113227844238	0.04332253709435463	0.03131682053208351	0.037548743188381195	0.03770706057548523	0.04325523599982262	0.023890994489192963	0.03180813789367676	0.03948547691106796	0.08864299952983856	0.0837564766407013	0.01574005000293255	0.034262146800756454	0.025523358955979347	0.01824495755136013	0.021891694515943527	0.019612863659858704	0.03552398830652237	0.050735730677843094	0.008085692301392555	0.003020020667463541	0.0038069658912718296	0.005939446855336428	0.008020114153623581	0.02243995852768421	0.056810442358255386	0.01991046406328678	0.04383161664009094	0.07082057744264603	0.006359809543937445	0.00540495291352272	0.011446964927017689	0.006526735611259937
0.01913304626941681	0.024014687165617943	0.02460666373372078	0.02527496963739395	0.025550225749611855	0.026322098448872566	0.020896755158901215	0.027181856334209442	0.024884073063731194	0.02413487806916237	0.018359405919909477	0.02066021040081978	0.026274871081113815	0.03900418058037758	0.05531390756368637	0.018702911213040352	0.023363089188933372	0.02293832041323185	0.018854890018701553	0.026824329048395157	0.021057652309536934	0.02142244577407837	0.02922762744128704	0.017404070124030113	0.012641554698348045	0.009510373696684837	0.025038309395313263	0.01875295117497444	0.03464226424694061	0.029767422005534172	0.024478403851389885	0.03953055292367935	0.06305132061243057	0.020095258951187134	0.01707530952990055	0.02102615498006344	0.018805086612701416
0.019617363810539246	0.03531774878501892	0.03624210134148598	0.045880042016506195	0.053508393466472626	0.05590540170669556	0.03469414263963699	0.040023498237133026	0.0435471273958683	0.044714100658893585	0.025178954005241394	0.036080967634916306	0.041816312819719315	0.1117786169052124	0.07217620313167572	0.015181832015514374	0.025577766820788383	0.01940734311938286	0.01971234567463398	0.019948240369558334	0.015893546864390373	0.03258729353547096	0.03741076961159706	0.007986903190612793	0.003313321154564619	0.0040594227612018585	0.005683194845914841	0.008076629601418972	0.01777692697942257	0.04582351818680763	0.011867575347423553	0.03660133108496666	0.07112689316272736	0.011581256985664368	0.00840554665774107	0.01975332386791706	0.008396804332733154
0.01908690854907036	0.026918739080429077	0.027296386659145355	0.022781800478696823	0.02404172532260418	0.0290751401335001	0.02586115151643753	0.03223162516951561	0.027579909190535545	0.024781517684459686	0.019063137471675873	0.02551952376961708	0.02820935659110546	0.024407224729657173	0.02299903705716133	0.0187666192650795	0.021404845640063286	0.02151680923998356	0.023382335901260376	0.026589499786496162	0.017772123217582703	0.02307673916220665	0.039433375000953674	0.018751606345176697	0.011567744426429272	0.008527201600372791	0.01782202161848545	0.016400668770074844	0.02394275926053524	0.03736001253128052	0.022081853821873665	0.039559390395879745	0.06910645216703415	0.026514358818531036	0.020676275715231895	0.03521246463060379	0.020512597635388374
0.01962316408753395	0.018293503671884537	0.018482213839888573	0.014450783841311932	0.01264877524226904	0.01833004131913185	0.017109759151935577	0.017405956983566284	0.0195197444409132	0.016662772744894028	0.014302995055913925	0.0132557712495327	0.01640426367521286	0.012828540988266468	0.014544022269546986	0.014177882112562656	0.014528699219226837	0.015140202827751637	0.01700480468571186	0.0186053104698658	0.014693369157612324	0.019701948389410973	0.02168242074549198	0.016331493854522705	0.016397077590227127	0.009345422498881817	0.021385984495282173	0.016275081783533096	0.022024590522050858	0.024363283067941666	0.025529175996780396	0.030388150364160538	0.0490289181470871	0.04885471984744072	0.024033403024077415	0.027466081082820892	0.019148703664541245
0.01945708692073822	0.028386838734149933	0.03186733275651932	0.019427532330155373	0.017359068617224693	0.026294667273759842	0.027076851576566696	0.029732242226600647	0.031238149851560593	0.020425841212272644	0.015978669747710228	0.019349949434399605	0.02314981445670128	0.020626233890652657	0.019354844465851784	0.01845061033964157	0.01614941842854023	0.018202120438218117	0.02340592071413994	0.02337038330733776	0.016478676348924637	0.02290673367679119	0.053713999688625336	0.02215426228940487	0.013195524923503399	0.009680857881903648	0.018160007894039154	0.019594399258494377	0.02760426141321659	0.03193354234099388	0.01704585924744606	0.043099068105220795	0.06838243454694748	0.054198700934648514	0.02269195206463337	0.03248298540711403	0.018557947129011154
0.01958596147596836	0.0206415094435215	0.019740894436836243	0.012013234198093414	0.0116550512611866	0.01596534252166748	0.022513804957270622	0.01660214364528656	0.021347953006625175	0.014262706972658634	0.013601920567452908	0.01148124597966671	0.015241132117807865	0.01032762136310339	0.01292395032942295	0.022368645295500755	0.014777027070522308	0.016288096085190773	0.015775049105286598	0.018228605389595032	0.01709900237619877	0.018212758004665375	0.03869900479912758	0.049163348972797394	0.03039673902094364	0.02210504375398159	0.04999488219618797	0.03547261655330658	0.03790861368179321	0.03182188794016838	0.022981472313404083	0.03625236451625824	0.03489898890256882	0.1482400894165039	0.025525102391839027	0.019855095073580742	0.017334142699837685
0.019924165681004524	0.012480637058615685	0.01202324777841568	0.008302249014377594	0.008474000729620457	0.01027591060847044	0.01156915444880724	0.009341455064713955	0.01358307246118784	0.010440378449857235	0.011413715779781342	0.00818535778671503	0.010434642434120178	0.007843625731766224	0.009429610334336758	0.018785331398248672	0.012786350212991238	0.013958433642983437	0.012650827877223492	0.017525341361761093	0.014837672002613544	0.012251089327037334	0.017572924494743347	0.05207449197769165	0.04664604365825653	0.025972861796617508	0.06770865619182587	0.03556806594133377	0.034145038574934006	0.022610288113355637	0.032684434205293655	0.029613304883241653	0.013907537795603275	0.1287614405155182	0.031493186950683594	0.013908341526985168	0.018742971122264862
0.01978123001754284	0.019179362803697586	0.01897888071835041	0.01223953627049923	0.01187944132834673	0.015757456421852112	0.01753775216639042	0.014254027977585793	0.019614527001976967	0.015202166512608528	0.014942992478609085	0.011743932031095028	0.013959096744656563	0.010597174987196922	0.014048399403691292	0.0186949223279953	0.014290506951510906	0.015541509725153446	0.01939837634563446	0.0158766470849514	0.014849111437797546	0.020677851513028145	0.02789735607802868	0.02762031741440296	0.03643978387117386	0.01686430536210537	0.029653051868081093	0.02483397163450718	0.03034912422299385	0.026484742760658264	0.024968348443508148	0.028488531708717346	0.025957850739359856	0.13394731283187866	0.04261824116110802	0.027077822014689445	0.02212759666144848
0.019909609109163284	0.01930914632976055	0.020078809931874275	0.014243659563362598	0.014019626192748547	0.019684188067913055	0.019238071516156197	0.01791427470743656	0.02211715094745159	0.01866718754172325	0.016788626089692116	0.016087394207715988	0.01868174411356449	0.01292161550372839	0.014552348293364048	0.017239563167095184	0.0157287809997797	0.015168868005275726	0.021172378212213516	0.016583578661084175	0.014065125025808811	0.01962675340473652	0.020723044872283936	0.020485054701566696	0.023634323850274086	0.010054010897874832	0.018585622310638428	0.015007887035608292	0.01624077372252941	0.023001082241535187	0.01907443441450596	0.02681482769548893	0.026934035122394562	0.03285440430045128	0.055761516094207764	0.03575943782925606	0.023574750870466232
