0.01229309756308794	0.04046455770730972	0.036367353051900864	0.047455091029405594	0.047927673906087875	0.03691670671105385	0.029198022559285164	0.02488698996603489	0.025069264695048332	0.03252467140555382	0.023900961503386497	0.017785554751753807	0.0204729363322258	0.08455532789230347	0.09430661052465439	0.01781507581472397	0.01477618794888258	0.02405032329261303	0.0606236457824707	0.006104951724410057	0.003972912207245827	0.0024694798048585653	0.002340498613193631	0.005335853900760412	0.026127111166715622
0.012709133327007294	0.0250246599316597	0.021988656371831894	0.03544781729578972	0.03791617229580879	0.03345653414726257	0.02007845975458622	0.017379598692059517	0.0199647955596447	0.02889927662909031	0.021406184881925583	0.01884622871875763	0.019979242235422134	0.09237662702798843	0.10968401283025742	0.016748543828725815	0.016941016539931297	0.019893556833267212	0.03318294882774353	0.005203342996537685	0.003788125468418002	0.0022513163276016712	0.002136452589184046	0.00467725470662117	0.017320936545729637
0.012915569357573986	0.027235737070441246	0.026988297700881958	0.03648487105965614	0.03967111185193062	0.0392562635242939	0.025840800255537033	0.023481784388422966	0.024898290634155273	0.03275711089372635	0.023849446326494217	0.028190642595291138	0.02864585816860199	0.07426521182060242	0.069618821144104	0.016025040298700333	0.016786087304353714	0.01790434680879116	0.028995100408792496	0.007402011658996344	0.004877549130469561	0.0028964162338525057	0.002683487953618169	0.006636428646743298	0.015069526620209217
0.012452483177185059	0.02860710583627224	0.02885061874985695	0.026267457753419876	0.03108713962137699	0.030916374176740646	0.02627396769821644	0.027595529332756996	0.024835029616951942	0.02593288943171501	0.022494902834296227	0.028540676459670067	0.02711697667837143	0.04184157773852348	0.039279744029045105	0.022387590259313583	0.021667441353201866	0.019155077636241913	0.03783414885401726	0.01921989768743515	0.01451233308762312	0.008322058245539665	0.00904128048568964	0.01654292270541191	0.023618455976247787
0.012538665905594826	0.02923859842121601	0.028453586623072624	0.016692815348505974	0.016788151115179062	0.021583402529358864	0.0256526879966259	0.024875326082110405	0.022231929004192352	0.0175982303917408	0.01880631223320961	0.02139395661652088	0.02194582298398018	0.015885857865214348	0.013924987055361271	0.02348560467362404	0.017995676025748253	0.017971046268939972	0.051981184631586075	0.025932269170880318	0.023445652797818184	0.012069080024957657	0.014292572624981403	0.02165752463042736	0.02671646699309349
0.012988552451133728	0.02533954754471779	0.025830106809735298	0.015586073510348797	0.014479064382612705	0.019847670570015907	0.028867920860648155	0.02250583842396736	0.022950880229473114	0.015832360833883286	0.01602853648364544	0.017276166006922722	0.01745409518480301	0.013162732124328613	0.011576436460018158	0.01963367499411106	0.01203855313360691	0.01543874479830265	0.039506763219833374	0.02468138188123703	0.0210992731153965	0.01183390524238348	0.013405010104179382	0.015238909050822258	0.022059902548789978
0.012990525923669338	0.010029715485870838	0.00934066902846098	0.006950372364372015	0.006581021007150412	0.008956992998719215	0.010088961571455002	0.008728292770683765	0.010268781334161758	0.007647554390132427	0.00910058245062828	0.007701135706156492	0.008054791018366814	0.005806268192827702	0.005235939286649227	0.010981745086610317	0.0076803602278232574	0.008887149393558502	0.016036465764045715	0.02827751636505127	0.03545360639691353	0.02171781286597252	0.03277264162898064	0.021901704370975494	0.0331888310611248
0.012936307117342949	0.016358327120542526	0.014274503104388714	0.011416766792535782	0.010656505823135376	0.01352649461477995	0.015493812970817089	0.013976623304188251	0.013965269550681114	0.012155030854046345	0.014893797226250172	0.013888590037822723	0.013477230444550514	0.01009329967200756	0.009520108811557293	0.01689278334379196	0.009829682298004627	0.016476314514875412	0.01660791039466858	0.01600067690014839	0.01932586543262005	0.018192356452345848	0.0472869835793972	0.0277425404638052	0.03351742401719093
0.013062182813882828	0.018866611644625664	0.019012562930583954	0.014940550550818443	0.013988761231303215	0.01972079649567604	0.022054016590118408	0.022641150280833244	0.018466196954250336	0.01693241111934185	0.018276723101735115	0.022921733558177948	0.021922606974840164	0.013884092681109905	0.0102936876937747	0.018976591527462006	0.01316631305962801	0.017587482929229736	0.016879726201295853	0.019789045676589012	0.020516308024525642	0.018248973414301872	0.02444121427834034	0.018171364441514015	0.015987474471330643
0.013151686638593674	0.02693282626569271	0.02537110634148121	0.02778865396976471	0.023746514692902565	0.02950679510831833	0.02953316830098629	0.031216247007250786	0.02502908557653427	0.028238564729690552	0.02177298255264759	0.03397833928465843	0.03254624456167221	0.024215782061219215	0.015355144627392292	0.016612445935606956	0.017624186351895332	0.019071759656071663	0.021834980696439743	0.011927389539778233	0.010261786170303822	0.006284686271101236	0.007607789244502783	0.012751824222505093	0.01730787381529808
0.013239233754575253	0.016238531097769737	0.014941341243684292	0.012053119949996471	0.010789108462631702	0.016070641577243805	0.018707606941461563	0.020241335034370422	0.014622669667005539	0.014162706211209297	0.017378272488713264	0.01844646781682968	0.019820138812065125	0.01048339158296585	0.008271107450127602	0.018248608335852623	0.011933009140193462	0.016013197600841522	0.013165970332920551	0.019567975774407387	0.021027537062764168	0.020397672429680824	0.02601155824959278	0.01794552616775036	0.013449677266180515
0.012928599491715431	0.013012615963816643	0.011130602099001408	0.008286348544061184	0.007138443179428577	0.010575814172625542	0.013163651339709759	0.0170444343239069	0.010754351504147053	0.009953229688107967	0.014216525480151176	0.011683063581585884	0.013820016756653786	0.007015022914856672	0.005809263326227665	0.016590464860200882	0.009794631972908974	0.013916729018092155	0.009055872447788715	0.020187927410006523	0.02596910297870636	0.0337182991206646	0.05834779888391495	0.02893822081387043	0.018820704892277718
0.012910401448607445	0.011353736743330956	0.009608281776309013	0.007630739361047745	0.00634937547147274	0.009548855945467949	0.011242150329053402	0.010890926234424114	0.00932328775525093	0.008625849150121212	0.014092884957790375	0.009630628861486912	0.010634563863277435	0.005808037240058184	0.005350529681891203	0.017028408125042915	0.010925909504294395	0.012394818477332592	0.008327343501150608	0.019647615030407906	0.023275848478078842	0.036601923406124115	0.05205264687538147	0.02681167609989643	0.02040739357471466
0.013142425566911697	0.01190650649368763	0.01058386079967022	0.008172648027539253	0.007258767727762461	0.010419047437608242	0.012043616734445095	0.012708283960819244	0.00995931588113308	0.00946365762501955	0.012976005673408508	0.011556597426533699	0.011426659300923347	0.006421481259167194	0.005567658692598343	0.014572263695299625	0.009477738291025162	0.0131781455129385	0.008470205590128899	0.018930859863758087	0.02138257957994938	0.02946554124355316	0.05703934654593468	0.023408055305480957	0.01529813464730978
0.01341420691460371	0.010354303754866123	0.009358765557408333	0.007277718745172024	0.006223320960998535	0.009159594774246216	0.010117790661752224	0.00997641496360302	0.008921495638787746	0.00827505998313427	0.010727819986641407	0.009166656993329525	0.008814793080091476	0.005456423386931419	0.004836170002818108	0.01317437645047903	0.009390175342559814	0.01101299375295639	0.007122507318854332	0.020435770973563194	0.01978261023759842	0.01587517000734806	0.035438038408756256	0.02691255882382393	0.016029177233576775
0.013341075740754604	0.010642952285706997	0.010139668360352516	0.007072324864566326	0.006235599052160978	0.009273848496377468	0.012014787644147873	0.01169967744499445	0.010037110187113285	0.008374677039682865	0.011602915823459625	0.01030133105814457	0.010891311801970005	0.005744348745793104	0.005172525066882372	0.017319872975349426	0.00898519903421402	0.012196294963359833	0.007486929185688496	0.018030796200037003	0.03318985551595688	0.015929335728287697	0.036052390933036804	0.02169191651046276	0.02115200273692608
