0.012816433794796467	0.03384096547961235	0.03728021681308746	0.03425212949514389	0.0387994647026062	0.04143504798412323	0.03846585378050804	0.04537514969706535	0.0337773859500885	0.03271112218499184	0.023422159254550934	0.03697798401117325	0.03614947944879532	0.04264357313513756	0.027994807809591293	0.01680467277765274	0.025801442563533783	0.019918715581297874	0.03667712211608887	0.02035810798406601	0.018478024750947952	0.017646122723817825	0.0097322603687644	0.006596723105758429	0.005756729748100042	0.008692055009305477	0.013679477386176586	0.014590258710086346	0.02720095030963421
0.013086526654660702	0.03428727760910988	0.033896271139383316	0.03612282872200012	0.039924513548612595	0.031696222722530365	0.029516061767935753	0.028491372242569923	0.026052171364426613	0.0265641026198864	0.019746525213122368	0.017520073801279068	0.017764883115887642	0.07915286719799042	0.07566940039396286	0.013291765004396439	0.021626802161335945	0.01907968334853649	0.038626302033662796	0.013836204074323177	0.00854314025491476	0.007260267622768879	0.004785994533449411	0.0032969245221465826	0.0031391968950629234	0.00481812609359622	0.006981306243687868	0.007154733873903751	0.021911589428782463
0.014107437804341316	0.04513409733772278	0.026190608739852905	0.0277860090136528	0.025795871391892433	0.01860935240983963	0.02295839600265026	0.016910851001739502	0.012815994210541248	0.017867596819996834	0.013803324662148952	0.008459771983325481	0.00939225498586893	0.02292793057858944	0.028097093105316162	0.00844686757773161	0.010373847559094429	0.022057857364416122	0.050472505390644073	0.007841937243938446	0.004203237127512693	0.0034342624712735415	0.002802184782922268	0.0020351989660412073	0.0021144396159797907	0.003197853220626712	0.004292625002563	0.0044446163810789585	0.011388272047042847
0.013197739608585835	0.021384136751294136	0.018676288425922394	0.013257576152682304	0.013453465886414051	0.01517521683126688	0.017945565283298492	0.01686396636068821	0.016160544008016586	0.013500276021659374	0.014040343463420868	0.014979684725403786	0.011402270756661892	0.009500399231910706	0.010203531011939049	0.018834255635738373	0.02238958328962326	0.017178598791360855	0.024220040068030357	0.021743744611740112	0.029035227373242378	0.02896193601191044	0.014626288786530495	0.01858462579548359	0.026251424103975296	0.02966362051665783	0.027042550966143608	0.029413841664791107	0.027410531416535378
0.013410120271146297	0.033423345535993576	0.03274190425872803	0.036159586161375046	0.040173377841711044	0.025592034682631493	0.02547466568648815	0.02142762951552868	0.02026304602622986	0.023554151877760887	0.017641449347138405	0.013339219614863396	0.013132450170814991	0.06678692251443863	0.07505602389574051	0.012851034291088581	0.022088229656219482	0.020008770748972893	0.053393714129924774	0.014249036088585854	0.006262016482651234	0.00552052678540349	0.003765200963243842	0.0026464483235031366	0.0025201451499015093	0.003935803193598986	0.005382291041314602	0.005952651612460613	0.024239320307970047
0.013696863315999508	0.02190013974905014	0.020921891555190086	0.028730744495987892	0.03213384374976158	0.023974373936653137	0.018591217696666718	0.01596193201839924	0.01715839095413685	0.021528689190745354	0.016163133084774017	0.014796863310039043	0.013738065026700497	0.07427525520324707	0.09350458532571793	0.01233051996678114	0.02287510596215725	0.01715998910367489	0.030744416639208794	0.009471007622778416	0.005083839409053326	0.004824531730264425	0.003435753518715501	0.0024852303322404623	0.002283697482198477	0.0033684188965708017	0.004443679936230183	0.004861513152718544	0.015987472608685493
0.013911961577832699	0.023610584437847137	0.025150852277874947	0.029377514496445656	0.03459673002362251	0.02904033102095127	0.023221123963594437	0.020983217284083366	0.021747304126620293	0.025150232017040253	0.018525386229157448	0.02227860689163208	0.01971329376101494	0.059136077761650085	0.06114451214671135	0.012046750634908676	0.02016463689506054	0.015397073701024055	0.026350436732172966	0.011936519294977188	0.007129244972020388	0.006713941227644682	0.004191998858004808	0.002913133706897497	0.0026468243449926376	0.003874960821121931	0.0052337003871798515	0.005753639154136181	0.014790109358727932
0.013375512324273586	0.025631552562117577	0.02716868929564953	0.02199012227356434	0.026477675884962082	0.024816054850816727	0.023238858208060265	0.025709986686706543	0.02350383810698986	0.021493377164006233	0.01785770058631897	0.025107691064476967	0.020323608070611954	0.03156508505344391	0.03250132501125336	0.01865242049098015	0.024780336767435074	0.017309824004769325	0.031089555472135544	0.025925487279891968	0.021243127062916756	0.018549539148807526	0.010105039924383163	0.007106241304427385	0.010069407522678375	0.011417191475629807	0.01319550909101963	0.014498187229037285	0.024397365748882294
0.013491421937942505	0.021443575620651245	0.021047672256827354	0.014683282002806664	0.013839281164109707	0.01888236030936241	0.021192215383052826	0.022833511233329773	0.02099744975566864	0.015257374383509159	0.015788055956363678	0.019504772499203682	0.018197689205408096	0.010690120980143547	0.010160103440284729	0.018920941278338432	0.01889553666114807	0.015580846928060055	0.02126169018447399	0.028113823384046555	0.027817346155643463	0.025396930053830147	0.01907590962946415	0.015720633789896965	0.02251778542995453	0.02298659272491932	0.01999150961637497	0.020812835544347763	0.02120639942586422
0.013520321808755398	0.01387468259781599	0.012389183044433594	0.008210906758904457	0.006910068914294243	0.009303825907409191	0.014826340600848198	0.012630474753677845	0.012553286738693714	0.008183076977729797	0.011981085874140263	0.009285355918109417	0.009972809813916683	0.005079933907836676	0.006000046618282795	0.02310912124812603	0.013562237843871117	0.01358247734606266	0.011155280284583569	0.03382037580013275	0.029479917138814926	0.030490076169371605	0.025656552985310555	0.017256084829568863	0.05916565656661987	0.05178108811378479	0.028818249702453613	0.02219448611140251	0.016680637374520302
