0.017065169289708138	0.03172364458441734	0.03243299201130867	0.03896448761224747	0.03616168722510338	0.027739953249692917	0.0207456573843956	0.02216986194252968	0.023855185136198997	0.03080279752612114	0.021028775721788406	0.02230631187558174	0.02186891809105873	0.06255272775888443	0.059719521552324295	0.014322641305625439	0.025428419932723045	0.01414985116571188	0.015737446025013924	0.015046642161905766	0.01679776981472969	0.03679190203547478	0.04193370044231415	0.005759997293353081	0.002989371307194233	0.0026200648862868547	0.00408491725102067	0.004589020274579525	0.013511898927390575	0.05573784559965134	0.02014983631670475	0.08480310440063477	0.016610192134976387	0.003269689856097102	0.005329835694283247	0.00288592092692852	0.005897954571992159	0.004454932641237974	0.005283339414745569	0.0071055274456739426	0.031437136232852936	0.06182123348116875	0.023702440783381462	0.0314469113945961	0.017637446522712708
0.017413746565580368	0.020755283534526825	0.022880738601088524	0.02523447386920452	0.018243590369820595	0.02093355357646942	0.01615503989160061	0.018251022323966026	0.020472954958677292	0.022336216643452644	0.01580275036394596	0.01842396892607212	0.020099425688385963	0.028349267318844795	0.03142950311303139	0.010876678861677647	0.014644135721027851	0.010791248641908169	0.01471495907753706	0.012316451407968998	0.013661585748195648	0.021943693980574608	0.023134073242545128	0.005330642219632864	0.003752495162189007	0.0044930316507816315	0.005090462975203991	0.0052561089396476746	0.011028154753148556	0.023637855425477028	0.0126566831022501	0.05362000688910484	0.020182861015200615	0.004236035514622927	0.008639178238809109	0.004494692198932171	0.011641640216112137	0.007183147128671408	0.007239662576466799	0.011628413572907448	0.022806046530604362	0.038767654448747635	0.017772862687706947	0.022910961881279945	0.012545855715870857
0.017780955880880356	0.030239101499319077	0.033519305288791656	0.04315537214279175	0.039456967264413834	0.04045794531702995	0.024610675871372223	0.025805434212088585	0.0276058129966259	0.03504107519984245	0.024080704897642136	0.02985675446689129	0.02983715385198593	0.08263254910707474	0.05485786870121956	0.014152362942695618	0.02074124664068222	0.011661703698337078	0.016881581395864487	0.014367736876010895	0.014395889826118946	0.03360627219080925	0.03288266062736511	0.0061364611610770226	0.003404370741918683	0.0025545633397996426	0.0042148674838244915	0.004907988011837006	0.010128647089004517	0.03447457030415535	0.012921163812279701	0.06281934678554535	0.034724004566669464	0.0051450179889798164	0.008972677402198315	0.0037351970095187426	0.008524884469807148	0.004742719233036041	0.007588930893689394	0.010159955359995365	0.031252987682819366	0.046263985335826874	0.021944528445601463	0.025578534230589867	0.01602044142782688
0.017237698659300804	0.01919395662844181	0.021207738667726517	0.018701571971178055	0.015986725687980652	0.017963532358407974	0.015537475235760212	0.017849572002887726	0.01716107316315174	0.017555439844727516	0.016410745680332184	0.01919376105070114	0.01930055394768715	0.016330968588590622	0.013970838859677315	0.014158717356622219	0.015177233144640923	0.011152944527566433	0.01886317878961563	0.016708940267562866	0.012803064659237862	0.0194911640137434	0.02729315496981144	0.011762155219912529	0.009336238726973534	0.009303604252636433	0.007354285102337599	0.0073791309259831905	0.011979063972830772	0.02232104353606701	0.014375805854797363	0.034238845109939575	0.060773082077503204	0.016035158187150955	0.018564637750387192	0.008648056536912918	0.01933939941227436	0.009612063877284527	0.012246542610228062	0.01693383976817131	0.023907452821731567	0.019603384658694267	0.019853904843330383	0.03179728239774704	0.018723031505942345
0.01764095202088356	0.020507410168647766	0.023727331310510635	0.01627766527235508	0.012792261317372322	0.01793627440929413	0.018173815682530403	0.020599698647856712	0.020434079691767693	0.015507105737924576	0.016380002722144127	0.01846570521593094	0.019647205248475075	0.013446858152747154	0.011620869860053062	0.01449596881866455	0.011533919721841812	0.009610769338905811	0.017413340508937836	0.014096757397055626	0.01211712695658207	0.018376735970377922	0.028026033192873	0.012647312134504318	0.008449364453554153	0.008417908102273941	0.008309642784297466	0.00706702284514904	0.011248442344367504	0.014636041596531868	0.0099036218598485	0.02464751899242401	0.06238308548927307	0.012769881635904312	0.016013622283935547	0.00786510482430458	0.014210173860192299	0.013272706419229507	0.010034862905740738	0.015857957303524017	0.01689537614583969	0.016498208045959473	0.018994713202118874	0.033994436264038086	0.014825940132141113
0.01762351393699646	0.018858518451452255	0.018626322969794273	0.012259656563401222	0.009701495058834553	0.012539036571979523	0.015956709161400795	0.013923228718340397	0.015922585502266884	0.011288775131106377	0.01460213027894497	0.012648683041334152	0.014510474167764187	0.00860035140067339	0.00849897600710392	0.020619358867406845	0.01148925255984068	0.010406699031591415	0.013276292011141777	0.012011963874101639	0.013117453083395958	0.016232619062066078	0.028393782675266266	0.042337119579315186	0.0263505931943655	0.03905842825770378	0.022159645333886147	0.01258036307990551	0.024514352902770042	0.014895087108016014	0.013755716383457184	0.016213124617934227	0.061100609600543976	0.01662643812596798	0.014810971915721893	0.011702215299010277	0.012030363082885742	0.0188327394425869	0.00859241746366024	0.012671220116317272	0.010868246667087078	0.011534631252288818	0.016084428876638412	0.036504268646240234	0.018705079331994057
0.018030690029263496	0.010987219400703907	0.011259317398071289	0.008671109564602375	0.006816682405769825	0.008467997424304485	0.009040952660143375	0.008291656151413918	0.010163352824747562	0.008289072662591934	0.012291407212615013	0.009113210253417492	0.010158435441553593	0.005993153899908066	0.005851473659276962	0.01579846628010273	0.009953079745173454	0.009770750999450684	0.01109485886991024	0.01080129761248827	0.011828022077679634	0.010560957714915276	0.011881781741976738	0.027691340073943138	0.045287445187568665	0.0973282903432846	0.02393413707613945	0.019379865378141403	0.029225757345557213	0.010016405954957008	0.017894215881824493	0.01163952425122261	0.03576941788196564	0.016705865040421486	0.018399428576231003	0.030091872438788414	0.019419584423303604	0.026015885174274445	0.013534929603338242	0.01931801624596119	0.011955717578530312	0.00936257652938366	0.01215563528239727	0.015856066718697548	0.018755348399281502
0.01784030720591545	0.016448497772216797	0.01845473051071167	0.012519881129264832	0.009280942380428314	0.012492815032601357	0.013841187581419945	0.012081055901944637	0.013815865851938725	0.011067386716604233	0.01608283631503582	0.01255130022764206	0.013612334616482258	0.008906257338821888	0.009262105450034142	0.022280963137745857	0.01078428328037262	0.009169580414891243	0.015938736498355865	0.011547219939529896	0.011985216289758682	0.016072994098067284	0.02226509153842926	0.04882204532623291	0.020753098651766777	0.018755298107862473	0.017922373488545418	0.01278957910835743	0.014072714373469353	0.012261462397873402	0.013067107647657394	0.014835129491984844	0.05276493728160858	0.03851262107491493	0.027111975476145744	0.012490828521549702	0.01371599081903696	0.018061470240354538	0.012271866202354431	0.011836452409625053	0.011093703098595142	0.009472355246543884	0.017298495396971703	0.02744625136256218	0.017244864255189896
0.017860781401395798	0.013795992359519005	0.017355799674987793	0.013973861932754517	0.009952097199857235	0.013608054257929325	0.01222713477909565	0.011550163850188255	0.01409725658595562	0.012321917340159416	0.015199878253042698	0.013187536038458347	0.013442160561680794	0.010465776547789574	0.009212272241711617	0.010779849253594875	0.010294883511960506	0.008369676768779755	0.016277462244033813	0.009988359175622463	0.010136263445019722	0.014930974692106247	0.017030248418450356	0.011505475267767906	0.007850615307688713	0.0053317369893193245	0.005807429552078247	0.007399709429591894	0.008174510672688484	0.013902081176638603	0.00962543860077858	0.01731492020189762	0.03104913979768753	0.031170161440968513	0.0188894160091877	0.009879911318421364	0.017862077802419662	0.008967422880232334	0.01273509580641985	0.013168249279260635	0.017049165442585945	0.016921641305088997	0.01740540750324726	0.01953287608921528	0.012903726659715176
0.017933715134859085	0.021773716434836388	0.026341553777456284	0.02441740594804287	0.01654266007244587	0.02713077701628208	0.023317499086260796	0.022402478381991386	0.02617109753191471	0.02327960729598999	0.018776118755340576	0.029500611126422882	0.02912021614611149	0.018861189484596252	0.013142731040716171	0.01338865514844656	0.014732499606907368	0.013513903133571148	0.017623860388994217	0.016142215579748154	0.016303103417158127	0.02173381671309471	0.02616112120449543	0.009530856274068356	0.008069989271461964	0.00704569648951292	0.0073103709146380424	0.007888450287282467	0.015196181833744049	0.020626457408070564	0.01237849984318018	0.028071204200387	0.035503875464200974	0.01609693467617035	0.01822960004210472	0.008995046839118004	0.020197028294205666	0.017704615369439125	0.013770237565040588	0.021184273064136505	0.025634966790676117	0.02749178558588028	0.018659302964806557	0.02791527658700943	0.014457296580076218
