0.011165001429617405	0.016637669876217842	0.019572313874959946	0.030785441398620605	0.029567494988441467	0.022391188889741898	0.01575000025331974	0.016285650432109833	0.021375181153416634	0.021964171901345253	0.011513017117977142	0.012558993883430958	0.013139846734702587	0.04742508754134178	0.05506623908877373	0.010028058663010597	0.021824205294251442	0.012198533862829208	0.012270680628716946	0.021638231351971626	0.010200876742601395	0.014284786768257618	0.012835177592933178	0.012794509530067444	0.02243344858288765	0.03831632807850838	0.003240034682676196	0.0025684053543955088	0.015140527859330177	0.032538142055273056	0.016077619045972824	0.06178727746009827	0.010684254579246044	0.0012018512934446335	0.005963517352938652	0.0037989721167832613	0.0038012443110346794	0.0024591591209173203	0.0025171488523483276	0.00585549371317029	0.007171254605054855	0.002429481828585267	0.02247430570423603	0.030253129079937935	0.031070012599229813	0.025213908404111862	0.015921220183372498	0.03871691972017288	0.06795038282871246	0.008281772024929523	0.005366387777030468	0.006723260041326284	0.006471076048910618	0.0017792800208553672	0.00291739241220057	0.0025199458468705416	0.005360645242035389
0.011503907851874828	0.012461395934224129	0.013574500568211079	0.020648043602705002	0.014976884238421917	0.015195849351584911	0.012354573234915733	0.012293534353375435	0.012766906060278416	0.012484617531299591	0.008555827662348747	0.008948401547968388	0.009897936135530472	0.025741523131728172	0.04613296315073967	0.007934794761240482	0.01158876158297062	0.009821194224059582	0.009251339361071587	0.013220192864537239	0.009444443508982658	0.010104666464030743	0.010152553208172321	0.010863329283893108	0.014581681229174137	0.01841745339334011	0.0041176434606313705	0.004085246939212084	0.014265123754739761	0.012588159181177616	0.0124419080093503	0.04768288880586624	0.01314579602330923	0.0019110181601718068	0.013147657737135887	0.005323225166648626	0.007094734814018011	0.005360821727663279	0.004839098546653986	0.006010964047163725	0.009668909944593906	0.004022843670099974	0.01446925662457943	0.014848433434963226	0.019814500585198402	0.015170823782682419	0.011013099923729897	0.025217777118086815	0.040168397128582	0.03129490464925766	0.011541659943759441	0.013266734778881073	0.012602475471794605	0.0033744967076927423	0.0066171688959002495	0.004709330387413502	0.0066231549717485905
0.0117707634344697	0.019686255604028702	0.02336406521499157	0.04227079451084137	0.04130006954073906	0.03718998655676842	0.021721838042140007	0.02084280177950859	0.02337307296693325	0.02733580768108368	0.014807768166065216	0.018246978521347046	0.018984271213412285	0.08033489435911179	0.05430873855948448	0.010130954906344414	0.01904238387942314	0.01160805206745863	0.01021096482872963	0.01346574816852808	0.010644357651472092	0.013814549893140793	0.009870804846286774	0.00987126026302576	0.023529639467597008	0.026878373697400093	0.00330027611926198	0.002589042531326413	0.00931768212467432	0.02478293888270855	0.008852708153426647	0.06319104135036469	0.02354862168431282	0.0015228426782414317	0.009079614654183388	0.00561683950945735	0.006122537888586521	0.002335838507860899	0.0034747489262372255	0.009786194190382957	0.012136343866586685	0.002871205797418952	0.025607546791434288	0.0266879890114069	0.02379712089896202	0.022816918790340424	0.010462231934070587	0.013652968220412731	0.061064623296260834	0.009729789569973946	0.007163258269429207	0.011993997730314732	0.008490954525768757	0.0024541793391108513	0.00462498189881444	0.003655841341242194	0.009224487468600273
0.011360829696059227	0.011825501918792725	0.012973219156265259	0.01629491336643696	0.015013949945569038	0.01489010639488697	0.01275436207652092	0.013538673520088196	0.013264494016766548	0.012952294200658798	0.00915137305855751	0.010854649357497692	0.010809863917529583	0.013689558953046799	0.014213367365300655	0.009067692793905735	0.012572640553116798	0.0101069500669837	0.009921686723828316	0.01046548131853342	0.012600839138031006	0.012158971279859543	0.009897294454276562	0.00986243411898613	0.011916357092559338	0.018362734466791153	0.005107521079480648	0.004729693289846182	0.012080568820238113	0.02613166905939579	0.01015047263354063	0.026395652443170547	0.028239892795681953	0.0025679306127130985	0.01591089740395546	0.006445745006203651	0.009655621834099293	0.0038737196009606123	0.005362355150282383	0.006223891396075487	0.013099530711770058	0.004133274313062429	0.01333162933588028	0.012902566231787205	0.018952812999486923	0.01432125736027956	0.012948236428201199	0.022190917283296585	0.04512019082903862	0.019400477409362793	0.013906658627092838	0.017072487622499466	0.012348913587629795	0.0036143369507044554	0.008193405345082283	0.006253511179238558	0.00672624446451664
0.011637512594461441	0.013056306168437004	0.014117153361439705	0.013334527611732483	0.011816462501883507	0.014209446497261524	0.013438723050057888	0.01273316890001297	0.013655025511980057	0.010993693955242634	0.008211849257349968	0.008987046778202057	0.009444218128919601	0.010288297198712826	0.011002126149833202	0.007855457253754139	0.008779718540608883	0.007890867069363594	0.007803557440638542	0.007537844590842724	0.011774861253798008	0.00886514876037836	0.008274233900010586	0.009041594341397285	0.011693940497934818	0.020932422950863838	0.005304675083607435	0.004812241997569799	0.013167198747396469	0.013417067006230354	0.006862681359052658	0.01711224392056465	0.03883886709809303	0.003754852106794715	0.025936145335435867	0.007233310490846634	0.008084440603852272	0.004033311270177364	0.005819182842969894	0.007009692955762148	0.00943006295710802	0.004937842953950167	0.007250163704156876	0.011155814863741398	0.025158241391181946	0.020875053480267525	0.010215193033218384	0.01759309321641922	0.040647994726896286	0.06808636337518692	0.02210414409637451	0.023350736126303673	0.024410778656601906	0.004361745901405811	0.007840524427592754	0.0067657409235835075	0.009133446961641312
0.011726322583854198	0.014025350101292133	0.014331214129924774	0.011124903336167336	0.010281122289597988	0.011881095357239246	0.014646417461335659	0.011328699998557568	0.01280309446156025	0.009156160987913609	0.00748538738116622	0.007059505209326744	0.008333133533596992	0.00721538532525301	0.008959989063441753	0.013397306203842163	0.010572477243840694	0.009761909022927284	0.008827157318592072	0.00799436867237091	0.008897313848137856	0.008667952381074429	0.009526446461677551	0.010912756435573101	0.010305674746632576	0.02576984278857708	0.013380459509789944	0.01036930363625288	0.04001893103122711	0.01261625811457634	0.011421405710279942	0.012740550562739372	0.039221081882715225	0.005188115872442722	0.02775515615940094	0.007779201027005911	0.006721521727740765	0.0041276151314377785	0.00461835041642189	0.006255998741835356	0.004910496063530445	0.004890515469014645	0.005114729981869459	0.010209746658802032	0.025809865444898605	0.017901571467518806	0.012915581464767456	0.016964467242360115	0.017657646909356117	0.1375911980867386	0.01695869490504265	0.01232063677161932	0.029356658458709717	0.005181665066629648	0.005956755485385656	0.004963104147464037	0.0066352044232189655
0.011841533705592155	0.008605052717030048	0.00809479784220457	0.007115160580724478	0.007134357932955027	0.007864930666983128	0.008069341070950031	0.00680990656837821	0.007392954081296921	0.006733202375471592	0.006219853647053242	0.005333865527063608	0.005878864787518978	0.0051289089024066925	0.006769095081835985	0.010131994262337685	0.009318972006440163	0.008848916739225388	0.008848018944263458	0.007933844812214375	0.008824425749480724	0.00864411611109972	0.009196537546813488	0.010400834493339062	0.007536475546658039	0.012416783720254898	0.012289951555430889	0.015837250277400017	0.045484837144613266	0.009511365555226803	0.01366365049034357	0.009907623752951622	0.018665852025151253	0.0064048971980810165	0.02264116331934929	0.013458579778671265	0.01235657837241888	0.005230247043073177	0.005873347632586956	0.010043058544397354	0.006336752790957689	0.006673187483102083	0.005698726046830416	0.007937286049127579	0.013315413147211075	0.010225134901702404	0.012721073813736439	0.017651233822107315	0.014095298945903778	0.0877675786614418	0.02186191827058792	0.015963515266776085	0.016131281852722168	0.0043171243742108345	0.007055533584207296	0.005233733914792538	0.009197711013257504
0.011848061345517635	0.012852714397013187	0.012324217706918716	0.009201080538332462	0.009555396623909473	0.010741130448877811	0.012212982401251793	0.009897674433887005	0.010752428323030472	0.00861717201769352	0.008009056560695171	0.007043731398880482	0.00743318535387516	0.007200145162642002	0.009417086839675903	0.015099079348146915	0.010423404164612293	0.009255613200366497	0.008681127801537514	0.00844743475317955	0.011027790606021881	0.009372224099934101	0.009945455938577652	0.011984260752797127	0.011808814480900764	0.021692387759685516	0.012977251783013344	0.015452644787728786	0.04767729714512825	0.01409143302589655	0.01059319730848074	0.012146093882620335	0.030037786811590195	0.005628545768558979	0.030459465458989143	0.012419798411428928	0.00958190020173788	0.004004294518381357	0.0052315411157906055	0.008072638884186745	0.005849310662597418	0.005442670546472073	0.005371773149818182	0.010238192044198513	0.025664107874035835	0.0173554215580225	0.01243854220956564	0.015351110137999058	0.016057835891842842	0.11093585193157196	0.027465393766760826	0.015041448175907135	0.021732596680521965	0.006090826820582151	0.005807159002870321	0.004694347735494375	0.006644576322287321
0.011836259625852108	0.009904601611196995	0.009178739972412586	0.008635877631604671	0.009044266305863857	0.010005133226513863	0.00897302944213152	0.007628689054399729	0.008944524452090263	0.008574053645133972	0.007349335588514805	0.006465626414865255	0.006733890622854233	0.007046361453831196	0.008080454543232918	0.006768982857465744	0.007463992107659578	0.0071308305487036705	0.007184668909758329	0.007319957949221134	0.010371662676334381	0.00810887012630701	0.007963589392602444	0.00895686261355877	0.009023728780448437	0.01057260762900114	0.005210889969021082	0.0061067636124789715	0.010502583347260952	0.012981539592146873	0.006616723258048296	0.010952823795378208	0.018859675154089928	0.005673335399478674	0.016789184883236885	0.01241131778806448	0.007932390086352825	0.0034094536677002907	0.006267833989113569	0.007680582348257303	0.00788097083568573	0.004985170904546976	0.0069041443057358265	0.009009777568280697	0.013551197946071625	0.01225802581757307	0.010547418147325516	0.021103234961628914	0.02115073800086975	0.03504792973399162	0.04452317953109741	0.033837031573057175	0.01694076508283615	0.006062938366085291	0.009054496884346008	0.009192043915390968	0.015072464011609554
0.011766278184950352	0.012655734084546566	0.010531282052397728	0.011702903546392918	0.01227491907775402	0.013227194547653198	0.011232945136725903	0.00969113502651453	0.011375166475772858	0.012473008595407009	0.008741935715079308	0.00906512700021267	0.009339398704469204	0.00925891287624836	0.009934120811522007	0.0066688586957752705	0.00939934141933918	0.008990015834569931	0.010401498526334763	0.013370637781918049	0.010469292290508747	0.010371205396950245	0.010638989508152008	0.010146639309823513	0.011200225912034512	0.01119070965796709	0.003969093784689903	0.0037681825924664736	0.00849536806344986	0.013276574201881886	0.0094465846195817	0.01188479270786047	0.02283380553126335	0.003120334353297949	0.012301639653742313	0.010032720863819122	0.006028543226420879	0.003714128164574504	0.004384315572679043	0.005233611445873976	0.011233599856495857	0.003991291858255863	0.012244139797985554	0.011582494713366032	0.01432500034570694	0.011499484069645405	0.010890999808907509	0.01841915026307106	0.02048761397600174	0.00851818360388279	0.03080516681075096	0.011112870648503304	0.015874851495027542	0.004216726403683424	0.0059004612267017365	0.006611228920519352	0.006241590715944767
