0.009343634359538555	0.0176291074603796	0.018825970590114594	0.022208184003829956	0.02175464667379856	0.016021940857172012	0.013372698798775673	0.013526935130357742	0.018135491758584976	0.020098138600587845	0.011483251117169857	0.014502528123557568	0.013826047070324421	0.05047985538840294	0.04748284071683884	0.007909112609922886	0.021635061129927635	0.013535844162106514	0.01019942294806242	0.008706090040504932	0.01066113356500864	0.021455494686961174	0.030303090810775757	0.003161493455991149	0.0019426142098382115	0.002032725140452385	0.0024355498608201742	0.003644289681687951	0.014986532740294933	0.004712553229182959	0.011289125308394432	0.04981783404946327	0.011057245545089245	0.002389460802078247	0.0044715008698403835	0.004139917902648449	0.002783972304314375	0.0021997480653226376	0.0023130865301936865	0.0024960392620414495	0.005790156312286854	0.0014536578673869371	0.010560156777501106	0.01517688948661089	0.021843694150447845
0.00957174226641655	0.011406573466956615	0.01266249269247055	0.014089123345911503	0.012289372272789478	0.01209181733429432	0.009633062407374382	0.01058473065495491	0.01373760960996151	0.015126606449484825	0.00838258396834135	0.013139177113771439	0.012823359109461308	0.02459445595741272	0.026369595900177956	0.0051666926592588425	0.01071813702583313	0.00956813059747219	0.009088384918868542	0.006729845888912678	0.006579393520951271	0.011202330701053143	0.01325053721666336	0.0029118075035512447	0.0019335485994815826	0.00238898117095232	0.0027865590527653694	0.004073598422110081	0.01023096777498722	0.004501829389482737	0.006645070854574442	0.031949713826179504	0.011574316769838333	0.0028726630844175816	0.005361536983400583	0.005371743347495794	0.004246000666171312	0.00275653088465333	0.0026588381733745337	0.002810634672641754	0.006885667331516743	0.001996536273509264	0.009204234927892685	0.010080380365252495	0.011125748045742512
0.00987920816987753	0.017414985224604607	0.02062445878982544	0.025577370077371597	0.02768334560096264	0.024356139823794365	0.015442967414855957	0.015710169449448586	0.01743391901254654	0.022182727232575417	0.012258139438927174	0.02030542865395546	0.018196390941739082	0.06308316439390182	0.04325924068689346	0.006839032284915447	0.014854314737021923	0.010366837494075298	0.009688622318208218	0.007520849350839853	0.006645346060395241	0.017751313745975494	0.018462473526597023	0.0029987883754074574	0.0017328119138255715	0.0019319455605000257	0.00228099268861115	0.003455173457041383	0.00905600842088461	0.004725324455648661	0.005298066418617964	0.039479900151491165	0.023742787539958954	0.0023257420398294926	0.008944673463702202	0.004753523971885443	0.004828342702239752	0.0023914272896945477	0.002831411315128207	0.003098128130659461	0.01021459698677063	0.002063835272565484	0.012384612113237381	0.013555637560784817	0.014696570113301277
0.009505238384008408	0.00996660441160202	0.011567145586013794	0.011758008971810341	0.011147166602313519	0.009697673842310905	0.008332228288054466	0.010026312433183193	0.011032040230929852	0.012713205069303513	0.008149116300046444	0.01340680941939354	0.011847770772874355	0.012426180765032768	0.010880603455007076	0.005797148682177067	0.01472084317356348	0.010963285341858864	0.010854354128241539	0.010225759819149971	0.007659674622118473	0.009841362945735455	0.012436932884156704	0.00492515554651618	0.002586267190054059	0.0029231130611151457	0.003908089362084866	0.004863194189965725	0.010980216786265373	0.013933321461081505	0.011051131412386894	0.021708231419324875	0.02422027662396431	0.0048638805747032166	0.00947936438024044	0.008453614078462124	0.007134097162634134	0.003965935669839382	0.0045849974267184734	0.005114302970468998	0.010526631027460098	0.0029791013803333044	0.009187915362417698	0.012446597218513489	0.010655325837433338
0.009507240727543831	0.012971957214176655	0.014903146773576736	0.013005520217120647	0.012332008220255375	0.013051914051175117	0.011761793866753578	0.013753904961049557	0.013982923701405525	0.01367551926523447	0.009333128109574318	0.015842579305171967	0.014303418807685375	0.017314322292804718	0.013206587173044682	0.006709722802042961	0.010923312976956367	0.00999846775084734	0.01183005329221487	0.009348833002150059	0.006803510710597038	0.013131042942404747	0.01763717643916607	0.005883990321308374	0.003033068496733904	0.0032894471660256386	0.005030752159655094	0.006040686741471291	0.013542215339839458	0.013895008713006973	0.006752261891961098	0.026830041781067848	0.036632489413022995	0.003828447312116623	0.01621420681476593	0.01013833936303854	0.009633607231080532	0.0050429911352694035	0.005235931370407343	0.004699802026152611	0.014102023094892502	0.003777716076001525	0.009616559371352196	0.012028339318931103	0.014288767240941525
0.009662214666604996	0.011445574462413788	0.014345407485961914	0.010213418863713741	0.009101742878556252	0.010869479738175869	0.011188634671270847	0.0139460489153862	0.014477107673883438	0.011265925131738186	0.007644382771104574	0.013161216862499714	0.012842120602726936	0.010498981922864914	0.008667456917464733	0.006463350262492895	0.007788877468556166	0.00867905281484127	0.011008808389306068	0.008133266121149063	0.006149479653686285	0.010222109965980053	0.016995064914226532	0.005975575651973486	0.003559300908818841	0.0046283043920993805	0.00595017010346055	0.006435484625399113	0.01317455805838108	0.009571975097060204	0.0057661826722323895	0.016477108001708984	0.03618749976158142	0.004433777648955584	0.016362197697162628	0.01164159644395113	0.008293951861560345	0.0034319721162319183	0.0044075800105929375	0.004189647268503904	0.007003245875239372	0.0039212871342897415	0.005757316015660763	0.009949724189937115	0.012335850857198238
0.009704522788524628	0.010537851601839066	0.011307661421597004	0.0071777356788516045	0.006632199510931969	0.007354933302849531	0.010965216904878616	0.009108824655413628	0.010355351492762566	0.007906715385615826	0.006559316534548998	0.008432624861598015	0.00942547619342804	0.005815605632960796	0.006007693242281675	0.009274412877857685	0.008163731545209885	0.009369313716888428	0.007979857735335827	0.007394490763545036	0.006966560613363981	0.008130702190101147	0.018886327743530273	0.016848677769303322	0.009946185164153576	0.012616097927093506	0.015637453645467758	0.013098737224936485	0.03382071107625961	0.009533661417663097	0.009369812905788422	0.009921414777636528	0.03442712500691414	0.006355965975672007	0.01282671932131052	0.017490845173597336	0.0059431130066514015	0.003915734123438597	0.0034387479536235332	0.003087500110268593	0.0041711959056556225	0.003553386079147458	0.0038875299505889416	0.007482478860765696	0.013656319119036198
0.009829342365264893	0.006198061164468527	0.006428179796785116	0.004799954127520323	0.004422962199896574	0.004796998575329781	0.005122947506606579	0.005237123928964138	0.00581881171092391	0.005512356758117676	0.0053975386545062065	0.005831867456436157	0.006540403235703707	0.0039606764912605286	0.004149946849793196	0.007333485409617424	0.006596159189939499	0.008173835463821888	0.006826264783740044	0.0073481593281030655	0.006003528833389282	0.005510029383003712	0.007551413029432297	0.014742721803486347	0.008557431399822235	0.015290790237486362	0.021185660734772682	0.010579484514892101	0.018524568527936935	0.011525960639119148	0.01440177671611309	0.009024436585605145	0.016782114282250404	0.011554370634257793	0.011069640517234802	0.019916819408535957	0.009583155624568462	0.005809708032757044	0.004279209766536951	0.004862413741648197	0.004978414624929428	0.005572355352342129	0.005275726318359375	0.006034054793417454	0.008394015021622181
0.009912350215017796	0.008203159086406231	0.008571155369281769	0.006634795572608709	0.006173297297209501	0.006475861184298992	0.006983369588851929	0.007036071736365557	0.007333361543715	0.007496652193367481	0.007018468342721462	0.007430735044181347	0.008264359086751938	0.0057305824011564255	0.006366134621202946	0.008551247417926788	0.006106292363256216	0.007468942552804947	0.008996577002108097	0.006667509209364653	0.005482624750584364	0.008140153251588345	0.008846358396112919	0.010281122289597988	0.009746743366122246	0.030180474743247032	0.007802591659128666	0.009316406212747097	0.013235704973340034	0.006027981638908386	0.006673180498182774	0.00862863752990961	0.017596261575818062	0.00604268116876483	0.01044799480587244	0.012779612094163895	0.0061357952654361725	0.004107413347810507	0.0038565569557249546	0.003407941199839115	0.004446486942470074	0.004728874657303095	0.004217897541821003	0.008213563822209835	0.00996260903775692
0.009877940639853477	0.008320925757288933	0.00895441509783268	0.007806043606251478	0.007116907276213169	0.00796043872833252	0.006799624767154455	0.007756611332297325	0.008299212902784348	0.008730648085474968	0.00725527061149478	0.009060459211468697	0.009449449367821217	0.007665574550628662	0.0071026114746928215	0.004621398635208607	0.0061936164274811745	0.006922413595020771	0.008878539316356182	0.005785527639091015	0.0048169903457164764	0.008190784603357315	0.008481942117214203	0.004253868944942951	0.002522376598790288	0.004138011950999498	0.0031766321044415236	0.004970866721123457	0.008017276413738728	0.006200392264872789	0.004810461774468422	0.009872833266854286	0.014046761207282543	0.003462063381448388	0.007536251563578844	0.008956493809819221	0.005288313142955303	0.0031809634529054165	0.003714865306392312	0.0030093826353549957	0.006108973640948534	0.003261757083237171	0.005710534751415253	0.009044208563864231	0.009777883999049664
0.009812047705054283	0.01322202105075121	0.013918153941631317	0.014785725623369217	0.012434110976755619	0.015535793267190456	0.011065441183745861	0.011882903054356575	0.01628911681473255	0.017906906083226204	0.009084097109735012	0.014745601452887058	0.01562713272869587	0.012503410689532757	0.010724524036049843	0.005794016178697348	0.014124484732747078	0.014177908189594746	0.010284533724188805	0.011029399000108242	0.011715156026184559	0.014142993837594986	0.017845693975687027	0.0061039999127388	0.0027503101155161858	0.004085606429725885	0.004908465314656496	0.0070566702634096146	0.021107466891407967	0.009469806216657162	0.01002457458525896	0.015740521252155304	0.016535453498363495	0.0041258023120462894	0.006392038892954588	0.013324784114956856	0.004869133699685335	0.0034913013223558664	0.003915897570550442	0.003368616569787264	0.006922410801053047	0.0034995467867702246	0.007223117630928755	0.01114697940647602	0.017076857388019562
0.009941552765667439	0.00908794067800045	0.009398072026669979	0.00828524213284254	0.0070563191547989845	0.008314158767461777	0.0083134351298213	0.00920009333640337	0.007918797433376312	0.008568146266043186	0.00877725426107645	0.009840685874223709	0.01013006828725338	0.00670480914413929	0.006612415425479412	0.007759010884910822	0.006230534054338932	0.00749131990596652	0.010331832803785801	0.007272344548255205	0.005805059801787138	0.007852568291127682	0.007415000349283218	0.011866217479109764	0.008619595319032669	0.025930095463991165	0.00669578043743968	0.008787708356976509	0.0070234378799796104	0.012713677249848843	0.0071390471421182156	0.00961027666926384	0.01341052446514368	0.01017910335212946	0.01220089290291071	0.012846509926021099	0.007822173647582531	0.006124609615653753	0.007375839166343212	0.00513183930888772	0.00742211751639843	0.005567868705838919	0.006003550253808498	0.009330343455076218	0.010382935404777527
0.00972691923379898	0.007103490177541971	0.0063722566701471806	0.005649080500006676	0.00451496709138155	0.005272691138088703	0.005752484314143658	0.005872400011867285	0.00566237885504961	0.00571675319224596	0.007201907224953175	0.006602649111300707	0.0073992544785141945	0.004476485773921013	0.0045087262988090515	0.009569061920046806	0.006484696641564369	0.007744358852505684	0.009950370527803898	0.007732288911938667	0.0065543558448553085	0.005443195812404156	0.004807570483535528	0.01664913445711136	0.015777481719851494	0.03334697335958481	0.011522720567882061	0.011912963353097439	0.006970804184675217	0.01644923724234104	0.013710658997297287	0.007435166742652655	0.006091109476983547	0.019211266189813614	0.012774462811648846	0.010275977663695812	0.010641569271683693	0.010688402689993382	0.00939706526696682	0.008351661264896393	0.0077403695322573185	0.00790538638830185	0.007677146233618259	0.008499431423842907	0.008053526282310486
0.00982256606221199	0.007837622426450253	0.006739112548530102	0.006131693720817566	0.004757321439683437	0.005492241587489843	0.006867484655231237	0.006018909625709057	0.005953912157565355	0.005798003636300564	0.009385380893945694	0.00678904727101326	0.007536837365478277	0.00443043140694499	0.004644873086363077	0.013872171752154827	0.005827281624078751	0.008339946158230305	0.008472520858049393	0.007690169382840395	0.007710360921919346	0.005553909577429295	0.004794903565198183	0.020576057955622673	0.03941262140870094	0.06770980358123779	0.010100568644702435	0.01124484185129404	0.007535063195973635	0.008237389847636223	0.014807301573455334	0.005010360851883888	0.005410708952695131	0.02255650982260704	0.012102233245968819	0.006585114635527134	0.006820651702582836	0.00844758003950119	0.006886578630656004	0.008661473169922829	0.005376371555030346	0.007084338925778866	0.005705457646399736	0.007036727387458086	0.007935333997011185
0.009979354217648506	0.007446850650012493	0.006428179796785116	0.0061851912178099155	0.005105143878608942	0.005629895720630884	0.005945625714957714	0.006266294978559017	0.005731114186346531	0.006110311020165682	0.007646605838090181	0.007288417778909206	0.007441988680511713	0.0047570629976689816	0.004668859299272299	0.00951323751360178	0.006016128696501255	0.008209983818233013	0.008998111821711063	0.00718979025259614	0.0057549849152565	0.005603865720331669	0.004713056143373251	0.015814118087291718	0.011989815160632133	0.04961935803294182	0.010277205146849155	0.011722465045750141	0.008317595347762108	0.007930882275104523	0.010698077268898487	0.00620240205898881	0.005878614727407694	0.013073005713522434	0.009914975613355637	0.0074747661128640175	0.010705438442528248	0.007420727051794529	0.008540859445929527	0.00616543460637331	0.006179633550345898	0.007034986279904842	0.0056068189442157745	0.007412546314299107	0.0070688496343791485
0.010209152474999428	0.008010448887944221	0.00664889020845294	0.00688179349526763	0.005371060688048601	0.0060019115917384624	0.006070906762033701	0.006566519849002361	0.006059385370463133	0.006736196111887693	0.00908743217587471	0.008047234266996384	0.008461353369057178	0.004798866808414459	0.004840816371142864	0.01228727214038372	0.0075112865306437016	0.009186850860714912	0.008682367391884327	0.008050711825489998	0.006533593405038118	0.005686901044100523	0.004470436368137598	0.01769801788032055	0.013186897151172161	0.048193320631980896	0.00960575882345438	0.010561538860201836	0.006860119756311178	0.008856791071593761	0.009458637796342373	0.005345790181308985	0.004605310503393412	0.009170220233500004	0.009291240014135838	0.006359817925840616	0.011927553452551365	0.007407035678625107	0.00879154447466135	0.008080640807747841	0.005704233422875404	0.00782014150172472	0.0063375444151461124	0.00705461110919714	0.007131468504667282
0.010132847353816032	0.008098391816020012	0.007022456731647253	0.006600648630410433	0.005535995587706566	0.006142179481685162	0.006565766409039497	0.006964017637073994	0.0063177356496453285	0.006459435913711786	0.008544898591935635	0.007916881702840328	0.008505129255354404	0.004795324057340622	0.005184055306017399	0.01024808082729578	0.0059209950268268585	0.00827969890087843	0.009490914642810822	0.007159464061260223	0.006448098458349705	0.005920480005443096	0.005672816652804613	0.015867330133914948	0.017812909558415413	0.05243564397096634	0.007804289925843477	0.009800930507481098	0.008252577856183052	0.011379092000424862	0.011318733915686607	0.0056840768083930016	0.007548159454017878	0.020506884902715683	0.01251150667667389	0.005783889442682266	0.008435108698904514	0.004805673845112324	0.008703744038939476	0.008409584872424603	0.004838225431740284	0.007699002977460623	0.006404633168131113	0.008035263046622276	0.008639792911708355
0.00988634955137968	0.022004839032888412	0.01579195261001587	0.009957315400242805	0.008606936782598495	0.010031355544924736	0.025399671867489815	0.019010242074728012	0.012800199910998344	0.00944032333791256	0.031645920127630234	0.014587540179491043	0.022695980966091156	0.006009033881127834	0.0068988981656730175	0.03757444769144058	0.01562248170375824	0.015511094592511654	0.013285578228533268	0.015276724472641945	0.023849843069911003	0.009023161605000496	0.011444044299423695	0.05724968761205673	0.04187067225575447	0.018625082448124886	0.01670067198574543	0.014856003224849701	0.011695410124957561	0.026180852204561234	0.02121700346469879	0.009437025524675846	0.0071677519008517265	0.014432343654334545	0.01218082569539547	0.007277919910848141	0.011044110171496868	0.012468281202018261	0.012233320623636246	0.018900176510214806	0.007047902327030897	0.010175605304539204	0.008299804292619228	0.010158319026231766	0.014761536382138729
0.009826879017055035	0.009111646562814713	0.008404877036809921	0.00732001569122076	0.006432481575757265	0.007242544554173946	0.006768304388970137	0.007159764412790537	0.009113372303545475	0.007599485572427511	0.00865273829549551	0.0072588203474879265	0.00799648929387331	0.005776636302471161	0.006428296212106943	0.007680969312787056	0.007329538930207491	0.010790289379656315	0.009587605483829975	0.008591525256633759	0.00930116418749094	0.008790933527052402	0.012476883828639984	0.011418522335588932	0.01389012299478054	0.026655707508325577	0.0133372126147151	0.01423619780689478	0.056025732308626175	0.008594982326030731	0.0166254211217165	0.009124457836151123	0.011595150455832481	0.03381352499127388	0.010734361596405506	0.010428993962705135	0.006600596010684967	0.003833585884422064	0.00495739234611392	0.00799455214291811	0.004332866054028273	0.005805658642202616	0.007170534692704678	0.009422830305993557	0.013776076957583427
