0.019278038293123245	0.046491436660289764	0.046028751879930496	0.052276600152254105	0.05728675425052643	0.038263216614723206	0.03309325501322746	0.028590835630893707	0.02769908308982849	0.03392753750085831	0.024006901308894157	0.016377190127968788	0.016671283170580864	0.09464862197637558	0.10626105964183807	0.019928069785237312	0.028586460277438164	0.02910980023443699	0.08026949316263199	0.020859524607658386	0.009498621337115765	0.007050745654851198	0.004449141211807728	0.003179757623001933	0.006408510729670525	0.008263809606432915	0.005202302243560553	0.005295886658132076	0.030979769304394722
0.01995326764881611	0.029235774651169777	0.028839431703090668	0.03828473761677742	0.043006040155887604	0.03336620703339577	0.023196667432785034	0.02053605206310749	0.02203681319952011	0.028901172801852226	0.02114110253751278	0.01675720512866974	0.01600288227200508	0.09795751422643661	0.12144599109888077	0.018684882670640945	0.02853582240641117	0.02462889812886715	0.04681389033794403	0.013761661946773529	0.007892398163676262	0.006414294242858887	0.004068284761160612	0.0028789404314011335	0.005884008016437292	0.007212372496724129	0.004770518746227026	0.004759219009429216	0.020655300468206406
0.02028069831430912	0.03143072873353958	0.03490140289068222	0.03953760489821434	0.04676003009080887	0.04078248143196106	0.03008837252855301	0.02800554782152176	0.029046619310975075	0.03411027044057846	0.024236638098955154	0.026482487097382545	0.024633994325995445	0.08131979405879974	0.07777772843837738	0.018582744523882866	0.025531023740768433	0.022516848519444466	0.03842697665095329	0.017419790849089622	0.010628088377416134	0.009508473798632622	0.005310859996825457	0.003315807320177555	0.007062557153403759	0.008946332149207592	0.005540378857403994	0.004905277397483587	0.019109729677438736
0.019500453025102615	0.035309549421072006	0.037790752947330475	0.030923258513212204	0.03683462366461754	0.03535345941781998	0.03350638598203659	0.035815853625535965	0.03358221426606178	0.029856305569410324	0.023899443447589874	0.030978146940469742	0.02647664211690426	0.04308784753084183	0.04152272641658783	0.025499805808067322	0.03382135182619095	0.025594232603907585	0.04698636382818222	0.034058816730976105	0.02655160427093506	0.02640851028263569	0.017163606360554695	0.010805719532072544	0.020334789529442787	0.02326228655874729	0.018274087458848953	0.01447324175387621	0.034008897840976715
0.01976075954735279	0.031023206189274788	0.029458118602633476	0.0211915485560894	0.019439637660980225	0.026766467839479446	0.031606949865818024	0.031177271157503128	0.028835076838731766	0.021224794909358025	0.021061064675450325	0.023861482739448547	0.023364678025245667	0.015022596344351768	0.01400018110871315	0.023649295791983604	0.025910524651408195	0.022552302107214928	0.0338425487279892	0.03527091443538666	0.03405412659049034	0.03333595022559166	0.0254942886531353	0.019237928092479706	0.028411706909537315	0.03012336976826191	0.03648662194609642	0.03500260040163994	0.033811721950769424
0.019860710948705673	0.020841963589191437	0.017010346055030823	0.011310182511806488	0.009275389835238457	0.012317732907831669	0.022711722180247307	0.016501374542713165	0.01644536852836609	0.01064152829349041	0.015356887131929398	0.011079779826104641	0.012091066688299179	0.006749448366463184	0.00878462940454483	0.03095143474638462	0.01953818090260029	0.01967940479516983	0.020694268867373466	0.04081407189369202	0.04178225249052048	0.03528130054473877	0.031099023297429085	0.022946089506149292	0.03527693450450897	0.033942580223083496	0.09139478206634521	0.07728239893913269	0.029708225280046463
0.02008570358157158	0.023243365809321404	0.02011214941740036	0.012750118970870972	0.01145023200660944	0.01546755712479353	0.02736186981201172	0.02302129566669464	0.019071483984589577	0.01298257615417242	0.019758226349949837	0.014861036092042923	0.016816817224025726	0.007818736135959625	0.009314412251114845	0.029360827058553696	0.01993515156209469	0.01973145455121994	0.019229574128985405	0.038024064153432846	0.03840772435069084	0.03316975384950638	0.033450014889240265	0.023430699482560158	0.036469943821430206	0.03254714608192444	0.06610972434282303	0.06195574626326561	0.02721708081662655
0.019980140030384064	0.01883194036781788	0.015392488799989223	0.009897546842694283	0.009176108054816723	0.012088775634765625	0.021665984764695168	0.01710851863026619	0.015652315691113472	0.01047645416110754	0.020601589232683182	0.01200635451823473	0.014627937227487564	0.006220518611371517	0.00799892470240593	0.033440910279750824	0.020253784954547882	0.018455274403095245	0.014782768674194813	0.04012680798768997	0.04745003208518028	0.033393390476703644	0.04737068712711334	0.03666664659976959	0.05071616545319557	0.04633190855383873	0.0812193974852562	0.08370114117860794	0.02580508030951023
0.02004212699830532	0.012956541031599045	0.012725891545414925	0.008909611962735653	0.007903235964477062	0.010529053397476673	0.012966831214725971	0.01177941169589758	0.01309236604720354	0.00920176599174738	0.014520936645567417	0.009930280037224293	0.009343523532152176	0.005798564292490482	0.007123926654458046	0.02177763544023037	0.014013056643307209	0.015940360724925995	0.010421753861010075	0.022388294339179993	0.025784997269511223	0.02928517945110798	0.05650780349969864	0.06558025628328323	0.04919537901878357	0.04365226626396179	0.07532141357660294	0.08778071403503418	0.041448406875133514
0.020674817264080048	0.01757979393005371	0.016466982662677765	0.01026865467429161	0.008635676465928555	0.011479705572128296	0.016951287165284157	0.014998085796833038	0.014781913720071316	0.009802917018532753	0.017071031033992767	0.010848380625247955	0.010778912343084812	0.0062470342963933945	0.007956030778586864	0.02677377499639988	0.016457512974739075	0.019161149859428406	0.015627268701791763	0.03153498098254204	0.03521498665213585	0.029543282464146614	0.040262676775455475	0.038546930998563766	0.04134320840239525	0.03855310007929802	0.035195864737033844	0.03957686945796013	0.02349308505654335
