0.025596320629119873	0.0337342731654644	0.030775360763072968	0.03868403285741806	0.035377662628889084	0.027385177090764046	0.023894043639302254	0.024140965193510056	0.02815554477274418	0.031850509345531464	0.02035270445048809	0.02498018555343151	0.021635469049215317	0.04631761461496353	0.056914106011390686	0.01917227730154991	0.031572695821523666	0.020408328622579575	0.020593533292412758	0.04404019936919212	0.02220298908650875	0.026707615703344345	0.024161824956536293	0.019175713881850243	0.039598118513822556	0.03712308779358864	0.00815565139055252	0.008903632871806622	0.019682614132761955	0.03193065896630287	0.025183869525790215	0.04682014137506485	0.08247773349285126	0.027768032625317574	0.01207322720438242	0.010574247688055038	0.01921587623655796	0.018283352255821228	0.01358525175601244	0.012090159580111504	0.012734722346067429	0.010658801533281803	0.0199445653706789	0.013318346813321114	0.04777047410607338
0.025809364393353462	0.046131253242492676	0.04428320750594139	0.03575742989778519	0.03351724520325661	0.037910137325525284	0.040989406406879425	0.048735469579696655	0.03705914318561554	0.030680881813168526	0.02227002941071987	0.03649035841226578	0.034074537456035614	0.03249427676200867	0.046711355447769165	0.031078176572918892	0.02559516206383705	0.026911543682217598	0.02195458672940731	0.028561947867274284	0.028332138434052467	0.02874334156513214	0.02514605037868023	0.022010864689946175	0.0352814756333828	0.04282001405954361	0.026211703196167946	0.023826120421290398	0.03259854391217232	0.030448846518993378	0.02458517998456955	0.04524974152445793	0.07734964042901993	0.054576002061367035	0.03536726161837578	0.025378193706274033	0.04696477949619293	0.03554648533463478	0.03083266131579876	0.02406224235892296	0.02923053503036499	0.0207043569535017	0.030871789902448654	0.02227702923119068	0.03174108266830444
0.026678772643208504	0.03429261967539787	0.03359697014093399	0.0460529588162899	0.047110866755247116	0.039719779044389725	0.02638549730181694	0.02769969217479229	0.032420698553323746	0.03871002048254013	0.022273803129792213	0.03246874362230301	0.027876686304807663	0.07912715524435043	0.06062904745340347	0.019881857559084892	0.029871858656406403	0.018746579065918922	0.018025772646069527	0.0307905450463295	0.0245111882686615	0.026008091866970062	0.02068684622645378	0.017233580350875854	0.03979571908712387	0.03146272525191307	0.0077804685570299625	0.009559957310557365	0.014529900625348091	0.03776230290532112	0.01703176461160183	0.04075333848595619	0.09866471588611603	0.07289108633995056	0.017417248338460922	0.016050811856985092	0.02712063677608967	0.02639138698577881	0.018174748867750168	0.01584751158952713	0.02003338746726513	0.011943697929382324	0.03168106451630592	0.015305841341614723	0.05870877951383591
0.026223011314868927	0.024127332493662834	0.024791305884718895	0.022435005754232407	0.0222474317997694	0.02296396531164646	0.01933368481695652	0.021567903459072113	0.024655399844050407	0.02247745171189308	0.016753945499658585	0.02442651242017746	0.0201739389449358	0.01874503865838051	0.01768748089671135	0.0168228168040514	0.020139476284384727	0.016586463898420334	0.01634199544787407	0.02053154446184635	0.025199348106980324	0.021526765078306198	0.019376559183001518	0.016925960779190063	0.02241441421210766	0.0254417285323143	0.010392283089458942	0.013179920613765717	0.01660938374698162	0.030847182497382164	0.016697518527507782	0.02932567708194256	0.04624726623296738	0.061037976294755936	0.027703668922185898	0.024479210376739502	0.04013378918170929	0.03898300603032112	0.02329455502331257	0.020713938400149345	0.031369082629680634	0.015739982947707176	0.0317397341132164	0.02099050022661686	0.023858020082116127
0.02660478837788105	0.027900399640202522	0.02840426377952099	0.019800152629613876	0.01821385882794857	0.022346630692481995	0.020730892196297646	0.022245971485972404	0.02965330332517624	0.020794106647372246	0.01583113893866539	0.023699942976236343	0.018829651176929474	0.015383515506982803	0.01487103570252657	0.01739451475441456	0.018273474648594856	0.01676456816494465	0.016157248988747597	0.019427407532930374	0.023685993626713753	0.020884623751044273	0.019642237573862076	0.017697306349873543	0.022643886506557465	0.030729833990335464	0.010649800300598145	0.012688947841525078	0.02315724641084671	0.020044295117259026	0.016535094007849693	0.02091682143509388	0.0192506592720747	0.03155290335416794	0.020753163844347	0.019333306699991226	0.026883035898208618	0.03267377242445946	0.018899407237768173	0.018504226580262184	0.01956152729690075	0.017024880275130272	0.020080119371414185	0.01829349435865879	0.011905256658792496
0.02637343294918537	0.026315033435821533	0.02276846207678318	0.014521327801048756	0.014824013225734234	0.016947971656918526	0.021585959941148758	0.02202369086444378	0.020685190334916115	0.014652426354587078	0.017197422683238983	0.01686699502170086	0.017398636788129807	0.012238908559083939	0.01239490881562233	0.05326861888170242	0.021929925307631493	0.02499816007912159	0.019012654200196266	0.021070066839456558	0.02706940844655037	0.02231646329164505	0.024321837350726128	0.02897132933139801	0.02092411369085312	0.05065910518169403	0.1331099569797516	0.11067470163106918	0.11212901771068573	0.032727330923080444	0.04215656593441963	0.03809637203812599	0.039659809321165085	0.03109133616089821	0.06616505235433578	0.03538067638874054	0.07226458191871643	0.053024403750896454	0.06045478209853172	0.029422057792544365	0.03199547156691551	0.030749913305044174	0.021209055557847023	0.026427259668707848	0.01280391588807106
0.02656174823641777	0.037338145077228546	0.035670194774866104	0.02560093253850937	0.02260581962764263	0.030527835711836815	0.02742592804133892	0.02821834571659565	0.03800848498940468	0.026048248633742332	0.01990922912955284	0.029771342873573303	0.023442305624485016	0.019989946857094765	0.017227713018655777	0.018028339371085167	0.021799903362989426	0.02081191912293434	0.018381236121058464	0.021205544471740723	0.029908299446105957	0.02361440844833851	0.02365763485431671	0.019561387598514557	0.025558196008205414	0.03787093237042427	0.010168523527681828	0.012732194736599922	0.02188893035054207	0.022880451753735542	0.022924689576029778	0.02390642650425434	0.01856435276567936	0.026992596685886383	0.020285971462726593	0.019371194764971733	0.02217673324048519	0.03586865961551666	0.019021572545170784	0.018850021064281464	0.019705016165971756	0.015593972988426685	0.02030671387910843	0.018917523324489594	0.01315823383629322
0.02660367079079151	0.04960823059082031	0.034280139952898026	0.01959729567170143	0.019615450873970985	0.02354498766362667	0.032127801328897476	0.03390781581401825	0.028042636811733246	0.020321670919656754	0.03211141377687454	0.03168320655822754	0.02966425009071827	0.015926480293273926	0.014255760237574577	0.050581809133291245	0.026854978874325752	0.048716917634010315	0.031227055937051773	0.022838043048977852	0.032415132969617844	0.02816678211092949	0.03054419532418251	0.026053536683321	0.018053151667118073	0.035225220024585724	0.040645159780979156	0.04530422389507294	0.0312633253633976	0.024107327684760094	0.030667375773191452	0.0335812009871006	0.024401813745498657	0.02372468262910843	0.053991422057151794	0.04622013866901398	0.043462470173835754	0.048299193382263184	0.04415692389011383	0.037021104246377945	0.03647676855325699	0.025113888084888458	0.02698322758078575	0.030846761539578438	0.011505411937832832
0.027279216796159744	0.045051783323287964	0.04900910332798958	0.022608231753110886	0.020017210394144058	0.03301382064819336	0.044369809329509735	0.03399987146258354	0.03879423439502716	0.021972905844449997	0.02079429291188717	0.03297644108533859	0.027112193405628204	0.0177049208432436	0.015374375507235527	0.033079929649829865	0.021162087097764015	0.022370729595422745	0.018156733363866806	0.019224192947149277	0.026113491505384445	0.020734334364533424	0.022380558773875237	0.019662396982312202	0.02134099043905735	0.04831751063466072	0.020444104447960854	0.024398496374487877	0.023240871727466583	0.020809100940823555	0.016493480652570724	0.023780252784490585	0.0333951897919178	0.028783487156033516	0.031801845878362656	0.025033757090568542	0.03526756167411804	0.052621688693761826	0.028106171637773514	0.023691145703196526	0.02232922427356243	0.01720009371638298	0.020413942635059357	0.018545668572187424	0.010316767729818821
0.027525922283530235	0.027658449485898018	0.031568195670843124	0.022229870781302452	0.01846267469227314	0.028769642114639282	0.024966364726424217	0.02246151491999626	0.03164186328649521	0.022050881758332253	0.018290070816874504	0.02625642716884613	0.021606558933854103	0.017642945051193237	0.014573539607226849	0.01675632782280445	0.017159493640065193	0.016398556530475616	0.015668485313653946	0.017937161028385162	0.025671446695923805	0.018966397270560265	0.019201450049877167	0.017527425661683083	0.023045465350151062	0.027023840695619583	0.007656050845980644	0.013335096649825573	0.015688110142946243	0.01943882368505001	0.013357745483517647	0.021528922021389008	0.01940000243484974	0.03655632212758064	0.023970233276486397	0.0294735636562109	0.023632030934095383	0.03710366040468216	0.025324150919914246	0.02306281216442585	0.02539769932627678	0.015389556996524334	0.027832964435219765	0.019135506823658943	0.012567374855279922
