0.013640745542943478	0.042619701474905014	0.038592346012592316	0.05152089148759842	0.05304159224033356	0.04013604670763016	0.030269913375377655	0.02588571421802044	0.02611243911087513	0.035001371055841446	0.02573351562023163	0.018717177212238312	0.021553365513682365	0.08970926702022552	0.09997724741697311	0.018316451460123062	0.015961989760398865	0.02554997242987156	0.06374657899141312	0.005739254876971245	0.004172857850790024	0.0028522771317511797	0.0023162453435361385	0.005865025334060192	0.027357136830687523
0.014111141674220562	0.02631840854883194	0.02310710959136486	0.038490284234285355	0.04224744439125061	0.036281879991292953	0.020713068544864655	0.017995525151491165	0.020788857713341713	0.03134634345769882	0.023157790303230286	0.01989590935409069	0.02114085666835308	0.09895048290491104	0.11749120056629181	0.017248380929231644	0.018470952287316322	0.021266182884573936	0.03483983501791954	0.004829387180507183	0.003911521285772324	0.002607178408652544	0.0020766095258295536	0.005326378159224987	0.01795807294547558
0.014331711456179619	0.028776034712791443	0.02871311828494072	0.03952571377158165	0.043946944177150726	0.04294142872095108	0.027094217017292976	0.02478097379207611	0.026297062635421753	0.03558902069926262	0.0258938018232584	0.030320802703499794	0.030735837295651436	0.07963985204696655	0.0739620178937912	0.016635166481137276	0.018372489139437675	0.01915067620575428	0.030598118901252747	0.007057270035147667	0.00524873984977603	0.003302793949842453	0.0027963353786617517	0.0063799237832427025	0.015763573348522186
0.013799694366753101	0.030909910798072815	0.03133385628461838	0.028526516631245613	0.03472239524126053	0.03398904576897621	0.02846968173980713	0.03006754070520401	0.02698715589940548	0.02819685824215412	0.024549171328544617	0.03048788756132126	0.02936709299683571	0.04561774060130119	0.04207747057080269	0.023923709988594055	0.023472562432289124	0.02053098939359188	0.04066738858819008	0.01846289075911045	0.014432349242269993	0.010648601688444614	0.009358308278024197	0.013978189788758755	0.024473361670970917
0.013922037556767464	0.032776083797216415	0.03253727778792381	0.018874362111091614	0.019388144835829735	0.024749521166086197	0.02879253216087818	0.027743134647607803	0.02497692033648491	0.019536230713129044	0.020895959809422493	0.02373427525162697	0.024459045380353928	0.018234508112072945	0.015895674005150795	0.024794353172183037	0.01910223439335823	0.01957756280899048	0.057656824588775635	0.02413792908191681	0.021632583811879158	0.01670193299651146	0.01372835785150528	0.01812472566962242	0.026384253054857254
0.014412689954042435	0.027295615524053574	0.0284020584076643	0.017049051821231842	0.016111833974719048	0.021958496421575546	0.03083527460694313	0.023800062015652657	0.024700883775949478	0.017272362485527992	0.017517313361167908	0.018467381596565247	0.018763680011034012	0.01456701010465622	0.012834802269935608	0.020666174590587616	0.012839775532484055	0.016224708408117294	0.04269332066178322	0.023017065599560738	0.01983645372092724	0.016917942091822624	0.011917230673134327	0.014628020115196705	0.02319122850894928
0.014441275037825108	0.011327016167342663	0.010878533124923706	0.007902775891125202	0.007615257054567337	0.010060751810669899	0.011185979470610619	0.009468389675021172	0.011123060248792171	0.008464131504297256	0.010253186337649822	0.008288958109915257	0.008706891909241676	0.0066212378442287445	0.006113018840551376	0.011477281339466572	0.0074330042116343975	0.009908586740493774	0.017793972045183182	0.029530750587582588	0.026695873588323593	0.03270094469189644	0.027549343183636665	0.02089819870889187	0.03319443389773369
0.01438384223729372	0.01891930028796196	0.017088843509554863	0.012546421028673649	0.012167993932962418	0.01592276431620121	0.019798075780272484	0.016774240881204605	0.016291595995426178	0.012902380898594856	0.016321837902069092	0.014615715481340885	0.014183317311108112	0.011342928744852543	0.010417593643069267	0.015440843068063259	0.009516053833067417	0.017123576253652573	0.021091759204864502	0.017516160383820534	0.031082021072506905	0.0579298697412014	0.020190687850117683	0.02178335003554821	0.03042861446738243
0.014526160433888435	0.022336244583129883	0.02244301326572895	0.016936631873250008	0.01632923260331154	0.02292257733643055	0.02797127142548561	0.026661865413188934	0.021265650168061256	0.018371084704995155	0.020342374220490456	0.023742590099573135	0.023546308279037476	0.01575184240937233	0.011436429806053638	0.0202181376516819	0.01443465705960989	0.019160808995366096	0.02025669254362583	0.019946033135056496	0.029998956248164177	0.02729056403040886	0.009814657270908356	0.015644865110516548	0.019442271441221237
0.014602528885006905	0.030035851523280144	0.028337083756923676	0.030772900208830833	0.026371054351329803	0.034121133387088776	0.03445358946919441	0.03552406281232834	0.028665786609053612	0.031227340921759605	0.02416403777897358	0.037048645317554474	0.03601071983575821	0.026783425360918045	0.016711456701159477	0.017419040203094482	0.018860941752791405	0.020410628989338875	0.024125350639224052	0.012034604325890541	0.011438650079071522	0.00820656307041645	0.006030541379004717	0.0103908097371459	0.0177170317620039
