0.021683011204004288	0.03431509807705879	0.03291218355298042	0.04648831859230995	0.04519422724843025	0.03633591905236244	0.028354525566101074	0.027539901435375214	0.030168360099196434	0.03664145618677139	0.0223670806735754	0.02771533839404583	0.03268078714609146	0.07731346040964127	0.08191107213497162	0.024346014484763145	0.03749169036746025	0.02738095261156559	0.030566038563847542	0.05097566545009613	0.02103836089372635	0.03145921230316162	0.02526705525815487	0.023591073229908943	0.03993687406182289	0.054532334208488464	0.006606188137084246	0.010501151904463768	0.023128395900130272	0.0047543770633637905	0.02784167230129242	0.10543908178806305	0.021752962842583656	0.0056142499670386314	0.00973542034626007	0.021533925086259842	0.013292551971971989	0.02073233760893345	0.013039831072092056	0.04536866024136543	0.04929273575544357	0.020467350259423256	0.03977327048778534	0.006275685038417578	0.08203240483999252
0.022100046277046204	0.026982678100466728	0.02854185365140438	0.03763795644044876	0.027966685593128204	0.028482217341661453	0.02562229335308075	0.025320567190647125	0.025841565802693367	0.024509066715836525	0.018514754250645638	0.02216143161058426	0.024226093664765358	0.048798590898513794	0.0686386376619339	0.0227207038551569	0.023244963958859444	0.022452956065535545	0.02468631975352764	0.033956728875637054	0.02210637368261814	0.026085929945111275	0.01960218884050846	0.020032629370689392	0.0274643637239933	0.03070656582713127	0.011474695056676865	0.015076007694005966	0.029343239963054657	0.01181462686508894	0.029614141210913658	0.07912097871303558	0.031523387879133224	0.009784835390746593	0.022793134674429893	0.03506075590848923	0.02080962434411049	0.02020677924156189	0.018159566447138786	0.030992718413472176	0.02879044972360134	0.026193775236606598	0.02611827291548252	0.013772405683994293	0.0451616533100605
0.022724799811840057	0.03149106353521347	0.034417152404785156	0.05114268884062767	0.04969532787799835	0.04649021849036217	0.031093934550881386	0.029614334926009178	0.03250404819846153	0.038225334137678146	0.023149851709604263	0.03157626837491989	0.03498074412345886	0.10004524141550064	0.06327927857637405	0.021084509789943695	0.027177440002560616	0.019108206033706665	0.022923821583390236	0.030545180663466454	0.02122155949473381	0.026601562276482582	0.017350949347019196	0.017281005159020424	0.037973802536726	0.0390886552631855	0.005648564547300339	0.00760184321552515	0.016396641731262207	0.004647403489798307	0.01404618937522173	0.09151458740234375	0.04235976189374924	0.005796530749648809	0.012321656569838524	0.025627944618463516	0.020515916869044304	0.060203518718481064	0.012896046042442322	0.04297647625207901	0.041943036019802094	0.020873742178082466	0.03184143826365471	0.0043671284802258015	0.040881264954805374
0.021983526647090912	0.028328776359558105	0.02962457947432995	0.024798134341835976	0.023816591128706932	0.03096943348646164	0.02636907994747162	0.02669435366988182	0.026430143043398857	0.02175379917025566	0.019307779148221016	0.02899147756397724	0.025723740458488464	0.0228426530957222	0.022490696981549263	0.022045087069272995	0.021098915487527847	0.022314947098493576	0.023005995899438858	0.021954569965600967	0.02595481649041176	0.02531670592725277	0.020849421620368958	0.019808145239949226	0.025630425661802292	0.04425545409321785	0.012302457354962826	0.01611315831542015	0.025930440053343773	0.010233796201646328	0.0201091505587101	0.040773458778858185	0.07510623335838318	0.011709721758961678	0.027641557157039642	0.05355795472860336	0.021504884585738182	0.04508920758962631	0.023109838366508484	0.024077946320176125	0.023171477019786835	0.055601734668016434	0.036398883908987045	0.012735624797642231	0.040059078484773636
0.022603385150432587	0.024692924693226814	0.025803007185459137	0.02192441001534462	0.019591648131608963	0.027411116287112236	0.02522376924753189	0.026002874597907066	0.026337014511227608	0.02126321755349636	0.018155841156840324	0.026677675545215607	0.02345144748687744	0.01858491450548172	0.017292797565460205	0.017593998461961746	0.015249769203364849	0.01755371131002903	0.019713353365659714	0.017766866832971573	0.02251354046165943	0.02196650393307209	0.01676551252603531	0.016229698434472084	0.023693427443504333	0.029231855645775795	0.009219333529472351	0.012805275619029999	0.018166352063417435	0.008284501731395721	0.013688191771507263	0.02234121970832348	0.03728608414530754	0.009609846398234367	0.01912209950387478	0.031217433512210846	0.017939094454050064	0.026730941608548164	0.01774361915886402	0.014692935161292553	0.021332284435629845	0.046254731714725494	0.03109895996749401	0.01184184942394495	0.032644759863615036
0.023085664957761765	0.023882834240794182	0.024256963282823563	0.020294876769185066	0.0195606779307127	0.027599304914474487	0.024911412969231606	0.02273990586400032	0.024694209918379784	0.019851544871926308	0.018569445237517357	0.026240143924951553	0.022138241678476334	0.01753702014684677	0.015143138356506824	0.01859136112034321	0.014194240793585777	0.018042484298348427	0.018622417002916336	0.016426237300038338	0.02147352136671543	0.020506953820586205	0.016219671815633774	0.016229698434472084	0.022672781720757484	0.027338840067386627	0.013728290796279907	0.017358524724841118	0.02206329256296158	0.01003173552453518	0.015273451805114746	0.021383652463555336	0.04100479930639267	0.013073181733489037	0.02375294454395771	0.03628154844045639	0.01964397355914116	0.024030663073062897	0.01887163706123829	0.013894271105527878	0.021204954013228416	0.03827468305826187	0.02881084755063057	0.016198894008994102	0.02968551777303219
0.022738400846719742	0.03356919065117836	0.03172759339213371	0.024007294327020645	0.022399675101041794	0.03211580961942673	0.030454861000180244	0.031474173069000244	0.027206843718886375	0.024142632260918617	0.023563455790281296	0.036937031894922256	0.029323993250727654	0.019842028617858887	0.017045963555574417	0.023966239765286446	0.018739040940999985	0.025491025298833847	0.02378806844353676	0.019446181133389473	0.02559872902929783	0.02393605001270771	0.02068255841732025	0.019108014181256294	0.022507639601826668	0.03126667067408562	0.017646241933107376	0.020680157467722893	0.023384617641568184	0.013561860658228397	0.019533289596438408	0.022044921293854713	0.04185975715517998	0.01443664263933897	0.02453221008181572	0.035479310899972916	0.020761437714099884	0.02027926966547966	0.02070317044854164	0.014195078983902931	0.018638337031006813	0.04200609773397446	0.02301112189888954	0.017075253650546074	0.031512945890426636
0.02337559312582016	0.029263760894536972	0.033321283757686615	0.024221375584602356	0.020378826186060905	0.04006517678499222	0.0322464294731617	0.02956848032772541	0.027154691517353058	0.02210821956396103	0.019523127004504204	0.03791753947734833	0.028418397530913353	0.018751218914985657	0.015201466158032417	0.021449260413646698	0.015498585999011993	0.01972156949341297	0.02112165279686451	0.01710713468492031	0.021689385175704956	0.02043369598686695	0.017065301537513733	0.016203025355935097	0.02348855510354042	0.0303875170648098	0.014760121703147888	0.01719745248556137	0.021425720304250717	0.01059037446975708	0.016240153461694717	0.018606623634696007	0.041180629283189774	0.012045118026435375	0.022544696927070618	0.03335164487361908	0.017849605530500412	0.020460497587919235	0.017699114978313446	0.012236973270773888	0.019884508103132248	0.05002309009432793	0.024106062948703766	0.011668593622744083	0.02031197026371956
0.023482251912355423	0.02917182259261608	0.033482298254966736	0.02191181853413582	0.019854901358485222	0.036862846463918686	0.03374897688627243	0.026993321254849434	0.028348609805107117	0.020426224917173386	0.01949407160282135	0.02689841389656067	0.023117613047361374	0.017322435975074768	0.01489038672298193	0.018090348690748215	0.01333504356443882	0.015278513543307781	0.017797838896512985	0.016764922067523003	0.02118496783077717	0.019069945439696312	0.01620553247630596	0.015469555743038654	0.025409409776329994	0.031170956790447235	0.010117768310010433	0.012710990384221077	0.017168283462524414	0.008332045748829842	0.011971557512879372	0.0160155538469553	0.03466847538948059	0.011782634072005749	0.019679158926010132	0.03010999970138073	0.015045617707073689	0.020750459283590317	0.016151726245880127	0.011345972307026386	0.021612878888845444	0.07226378470659256	0.029865343123674393	0.010964572429656982	0.02198249287903309
0.023153210058808327	0.021780425682663918	0.023430543020367622	0.015617838129401207	0.016610704362392426	0.016135532408952713	0.025444574654102325	0.025491144508123398	0.019903630018234253	0.016371415928006172	0.023457491770386696	0.01882573589682579	0.024464020505547523	0.013052178546786308	0.012642668560147285	0.022812409326434135	0.017399705946445465	0.022040853276848793	0.01994004100561142	0.017163584008812904	0.024975700303912163	0.021059216931462288	0.020379941910505295	0.02023933455348015	0.019126588478684425	0.01736682653427124	0.021776214241981506	0.024294471368193626	0.017135512083768845	0.02103811874985695	0.020137615501880646	0.01312201377004385	0.02397606149315834	0.022909056395292282	0.03128944709897041	0.02456628903746605	0.023225825279951096	0.015612682327628136	0.02684650756418705	0.012770050205290318	0.015622531995177269	0.022480834275484085	0.016000891104340553	0.030117055401206017	0.024288484826683998
