0.014874336309731007	0.0219267625361681	0.02170034870505333	0.027802929282188416	0.028807248920202255	0.02204618789255619	0.01523139700293541	0.016742059960961342	0.019872227683663368	0.025049615651369095	0.017012251541018486	0.017327522858977318	0.019833991304039955	0.05872396379709244	0.05796441063284874	0.010936756618320942	0.021582989022135735	0.01412359531968832	0.014990678988397121	0.0323818102478981	0.014590630307793617	0.01628750190138817	0.011704540811479092	0.012272670865058899	0.02976391091942787	0.035066597163677216	0.002504275878891349	0.004885497037321329	0.007915095426142216	0.002489368664100766	0.01282590813934803	0.07220440357923508	0.008549301885068417	0.002816405612975359	0.004099949728697538	0.004352118819952011	0.006712378468364477	0.006983262486755848	0.005307970568537712	0.03424276411533356	0.03552206605672836	0.009723741561174393	0.024862870573997498	0.011137399822473526	0.01763312518596649	0.08880994468927383	0.017061270773410797	0.0036295184399932623	0.008680475875735283	0.006308364681899548	0.020564302802085876	0.037484001368284225	0.02631298452615738
0.01521329116076231	0.018979603424668312	0.01908213645219803	0.02481735683977604	0.023173939436674118	0.028879908844828606	0.01644287258386612	0.018968574702739716	0.022967305034399033	0.02777613326907158	0.016142701730132103	0.020385796204209328	0.025048770010471344	0.045739926397800446	0.03951499983668327	0.008910361677408218	0.014757651835680008	0.012975282035768032	0.01368105597794056	0.022965656593441963	0.014434082433581352	0.01618560589849949	0.01146943960338831	0.012647351250052452	0.02252904325723648	0.01994618959724903	0.0025371417868882418	0.005716392770409584	0.006061496678739786	0.0025679804384708405	0.009449743665754795	0.05268196761608124	0.012555359862744808	0.0032036614138633013	0.006329124327749014	0.006184407044202089	0.007984783500432968	0.013164214789867401	0.009236283600330353	0.031177178025245667	0.027603458613157272	0.008821115829050541	0.018887581303715706	0.009164615534245968	0.014633484184741974	0.09926219284534454	0.026425708085298538	0.00471781101077795	0.016157345846295357	0.007318365387618542	0.02112169936299324	0.03408097103238106	0.021143117919564247
0.015596360899508	0.020487863570451736	0.023401204496622086	0.031515318900346756	0.0350993350148201	0.031889475882053375	0.017436938360333443	0.01872706040740013	0.0201824139803648	0.028088845312595367	0.017742926254868507	0.02339756488800049	0.025024771690368652	0.07821448892354965	0.05195660889148712	0.010452176444232464	0.01682237908244133	0.012671204283833504	0.011811595410108566	0.020788760855793953	0.015296625904738903	0.01549377478659153	0.009446792304515839	0.009716114029288292	0.02383815310895443	0.022789467126131058	0.0024938187561929226	0.006309282500296831	0.006461053155362606	0.002358349272981286	0.007753598503768444	0.062405411154031754	0.02037246711552143	0.003529308130964637	0.007610358763486147	0.006735366769134998	0.009901084005832672	0.015623928047716618	0.011315267533063889	0.03829572722315788	0.025235680863261223	0.009826312772929668	0.021890299394726753	0.010146591812372208	0.01064855232834816	0.13212187588214874	0.027359072118997574	0.004959966521710157	0.014948735013604164	0.007980660535395145	0.020095011219382286	0.024058794602751732	0.020379945635795593
0.015035533346235752	0.012896020896732807	0.014388049021363258	0.012924429960548878	0.013813021592795849	0.01460762694478035	0.01117360033094883	0.01333441399037838	0.014438045211136341	0.01532694697380066	0.01259032916277647	0.017037365585565567	0.017192315310239792	0.014519196934998035	0.013376192189753056	0.008358324877917767	0.011250799521803856	0.011607572436332703	0.011000161990523338	0.012835022062063217	0.015896694734692574	0.013368230313062668	0.009709094651043415	0.010155499912798405	0.012895279563963413	0.016462743282318115	0.004620635882019997	0.006279531866312027	0.007571491412818432	0.006839212961494923	0.008296012878417969	0.02881735935807228	0.03412036597728729	0.004867101088166237	0.01562326680868864	0.01171483937650919	0.006666216533631086	0.02639177069067955	0.015226313844323158	0.013832305558025837	0.013011123985052109	0.01695842482149601	0.020708506926894188	0.012834879569709301	0.019740615040063858	0.03685612604022026	0.046800971031188965	0.014924951829016209	0.026167793199419975	0.010563613846898079	0.01744323968887329	0.014377440325915813	0.024214264005422592
0.015214190818369389	0.01450890488922596	0.01680663414299488	0.011806117370724678	0.011338900774717331	0.014080828987061977	0.012834194116294384	0.015335282310843468	0.01733311265707016	0.013501775451004505	0.01192909199744463	0.015645219013094902	0.015495198778808117	0.011933967471122742	0.011826391331851482	0.009525143541395664	0.01018296368420124	0.01193089596927166	0.010823545977473259	0.012846831232309341	0.016766441985964775	0.012987455353140831	0.00979264359921217	0.010885298252105713	0.01354249194264412	0.02129429578781128	0.006939668208360672	0.006859671324491501	0.009884902276098728	0.0063974903896451	0.008413292467594147	0.018392926082015038	0.04573546722531319	0.007481077220290899	0.022093500941991806	0.014571496285498142	0.006934901233762503	0.02280248887836933	0.010054754093289375	0.008876340463757515	0.011803018860518932	0.019693654030561447	0.026317501440644264	0.013697603717446327	0.021372294053435326	0.020819101482629776	0.07282637804746628	0.011706534773111343	0.019480397924780846	0.010166236199438572	0.010894938372075558	0.013656554743647575	0.02902921661734581
0.015529272146522999	0.015881972387433052	0.017329353839159012	0.010663974098861217	0.010195482522249222	0.012418738566339016	0.014393233694136143	0.012281974777579308	0.014661785215139389	0.011208558455109596	0.010953807272017002	0.012304875999689102	0.013064377009868622	0.009297797456383705	0.010694938711822033	0.01389401312917471	0.011499104090034962	0.012921394780278206	0.01107347384095192	0.013612484559416771	0.013370856642723083	0.012249146588146687	0.010492118075489998	0.012019874528050423	0.014451134018599987	0.03611624240875244	0.019564127549529076	0.010607202537357807	0.028387174010276794	0.007546717766672373	0.010125563479959965	0.014394436962902546	0.060292407870292664	0.008880478329956532	0.024565070867538452	0.025678658857941628	0.007552757393568754	0.017313001677393913	0.006459700409322977	0.006337085738778114	0.012496312148869038	0.026422319933772087	0.051490891724824905	0.024383030831813812	0.017646590247750282	0.012339458800852299	0.026108883321285248	0.009351148270070553	0.01175705250352621	0.007517054211348295	0.007863719947636127	0.013516095466911793	0.04885319620370865
0.015483359806239605	0.009818374179303646	0.009947819635272026	0.007171161472797394	0.0068835108540952206	0.008364113047719002	0.00787959061563015	0.006938690319657326	0.00856146588921547	0.008122321218252182	0.0087996581569314	0.009263789281249046	0.009442145004868507	0.0064752306789159775	0.0074619026854634285	0.009764929302036762	0.009433154948055744	0.011545986868441105	0.010593612678349018	0.013004292733967304	0.011693869717419147	0.011703905649483204	0.010464916005730629	0.012355430983006954	0.010156623087823391	0.01446005143225193	0.028224270790815353	0.01592196151614189	0.031031277030706406	0.033990178257226944	0.021985387429594994	0.014764128252863884	0.03299089893698692	0.011450449004769325	0.020356910303235054	0.026040948927402496	0.009696315973997116	0.026814037933945656	0.01382766105234623	0.009003905579447746	0.010197593830525875	0.017067832872271538	0.02321077324450016	0.030112940818071365	0.03567809239029884	0.008334471844136715	0.01976214349269867	0.026313304901123047	0.02548341453075409	0.009851645678281784	0.013974132016301155	0.010201878845691681	0.029254883527755737
0.015608112327754498	0.012312937527894974	0.012936435639858246	0.008461391553282738	0.008161642588675022	0.010511539876461029	0.010449863038957119	0.008683940395712852	0.009808988310396671	0.009268930181860924	0.010758118703961372	0.011225128546357155	0.009980423375964165	0.007748742587864399	0.00927091483026743	0.015588125213980675	0.01021354366093874	0.011859046295285225	0.01029703114181757	0.01276219729334116	0.014999744482338428	0.011575193144381046	0.009854818694293499	0.012508914805948734	0.013103836216032505	0.01753113605082035	0.04294566810131073	0.017039738595485687	0.025731593370437622	0.01447202917188406	0.011712492443621159	0.012557744979858398	0.05529317259788513	0.019961275160312653	0.023892423138022423	0.027554931119084358	0.011230302974581718	0.02295028232038021	0.008237370289862156	0.006659515202045441	0.009346447885036469	0.017642231658101082	0.02772238664329052	0.026520704850554466	0.017248209565877914	0.0146621810272336	0.02073998749256134	0.012192253954708576	0.01497250609099865	0.009934432804584503	0.008851155638694763	0.010747190564870834	0.02965698391199112
0.015535437501966953	0.0114112738519907	0.01167867798358202	0.009040121920406818	0.009265633299946785	0.011585863307118416	0.009591675363481045	0.008789712563157082	0.010263250209391117	0.010779347270727158	0.010892259888350964	0.012487867847084999	0.010873552411794662	0.0104659553617239	0.010051830671727657	0.009540756233036518	0.009046630933880806	0.01043744944036007	0.0094039561226964	0.012671656906604767	0.015538742765784264	0.011602007783949375	0.008786177262663841	0.009977939538657665	0.012941299006342888	0.01084972359240055	0.00586057361215353	0.006125465501099825	0.0057673887349665165	0.003511320101097226	0.006147611420601606	0.014609316363930702	0.028758656233549118	0.006530540529638529	0.011252353899180889	0.013374662958085537	0.0066283405758440495	0.01637345366179943	0.009280315600335598	0.0075444369576871395	0.009790407493710518	0.010250273160636425	0.014100114814937115	0.0098433131352067	0.011058155447244644	0.01890627108514309	0.019248930737376213	0.007788400631397963	0.013393555767834187	0.008311809040606022	0.010242462158203125	0.011991700157523155	0.014379206113517284
0.015613468363881111	0.024323754012584686	0.02607249654829502	0.028696559369564056	0.021700311452150345	0.03343450278043747	0.02537231147289276	0.024902423843741417	0.036391738802194595	0.036066051572561264	0.016199514269828796	0.02868104726076126	0.031461820006370544	0.02837037853896618	0.017424046993255615	0.009997055865824223	0.012752862647175789	0.014364803209900856	0.012388095259666443	0.01488398015499115	0.016317877918481827	0.015685057267546654	0.011609334498643875	0.011655726470053196	0.022725850343704224	0.020533014088869095	0.0061429208144545555	0.00917491689324379	0.008704165928065777	0.0040878052823245525	0.009687966667115688	0.023215634748339653	0.04816041886806488	0.008255588822066784	0.01380616519600153	0.017167720943689346	0.007518432103097439	0.01920265145599842	0.013490085490047932	0.013889558613300323	0.01785699836909771	0.019515864551067352	0.02464429847896099	0.010373314842581749	0.0147322379052639	0.020699549466371536	0.050279874354600906	0.009824196808040142	0.019345274195075035	0.009851645678281784	0.014705984853208065	0.019256331026554108	0.02220170758664608
