0.0250687338411808	0.04080425202846527	0.04799491539597511	0.055736031383275986	0.05549563467502594	0.05403384566307068	0.05071858689188957	0.06279125064611435	0.04838133230805397	0.05166451632976532	0.036630842834711075	0.050022192299366	0.06298951059579849	0.0894826278090477	0.06372546404600143	0.028781546279788017	0.0372183732688427	0.038882091641426086	0.02759588696062565	0.03036489523947239	0.03111516870558262	0.04619317501783371	0.044474150985479355	0.013868385925889015	0.020814064890146255	0.014838631264865398	0.02096724882721901	0.011693492531776428	0.03989224508404732
0.02520444616675377	0.046722162514925	0.04572207108139992	0.031601957976818085	0.02571459300816059	0.028162891045212746	0.03545067459344864	0.03658352419734001	0.03566248342394829	0.027793852612376213	0.023711781948804855	0.021522991359233856	0.026492450386285782	0.016148462891578674	0.014578305184841156	0.02961907722055912	0.01896960474550724	0.02604246698319912	0.02573872171342373	0.024959854781627655	0.02486739307641983	0.049930695444345474	0.07293664664030075	0.03276544064283371	0.053788844496011734	0.030519042164087296	0.05242438614368439	0.04333794489502907	0.06493411958217621
0.027259280905127525	0.07315757125616074	0.043002884835004807	0.05966600030660629	0.0432635098695755	0.03501714766025543	0.034409843385219574	0.028829161077737808	0.02486465685069561	0.038304269313812256	0.027878858149051666	0.014931915327906609	0.020695431157946587	0.03251761943101883	0.036243610084056854	0.018206190317869186	0.016659598797559738	0.01538136787712574	0.014776189811527729	0.01212355587631464	0.01596551015973091	0.07428891956806183	0.0551261231303215	0.0034258642699569464	0.005147434305399656	0.005002443213015795	0.00781515333801508	0.004511650186032057	0.01830315589904785
0.02584596909582615	0.023740166798233986	0.02617315761744976	0.03183313459157944	0.03397410362958908	0.02693352662026882	0.02215505577623844	0.023333286866545677	0.026495279744267464	0.033812981098890305	0.024547450244426727	0.02447197213768959	0.025476623326539993	0.04016992077231407	0.0483311302959919	0.021948836743831635	0.03598158806562424	0.03417818248271942	0.024739116430282593	0.03476641699671745	0.03523527830839157	0.02849067747592926	0.030616797506809235	0.01925656758248806	0.020879585295915604	0.01797512359917164	0.026188591495156288	0.023022150620818138	0.04401100054383278
0.025856049731373787	0.05322040989995003	0.0558164082467556	0.07270504534244537	0.06815057247877121	0.047509416937828064	0.03821682184934616	0.03839428722858429	0.04010087996721268	0.051752734929323196	0.03569268807768822	0.02469724975526333	0.029148148372769356	0.10186970233917236	0.1034797802567482	0.02691100537776947	0.038385141640901566	0.026975886896252632	0.021091006696224213	0.020107978954911232	0.024669472128152847	0.056334298104047775	0.068440280854702	0.005345867481082678	0.007505014073103666	0.006210024002939463	0.00988586712628603	0.005281807389110327	0.040093496441841125
0.02639804594218731	0.03117181733250618	0.0336935855448246	0.05291327089071274	0.052991557866334915	0.04272034019231796	0.026799406856298447	0.028100617229938507	0.033954210579395294	0.04588732868432999	0.033162035048007965	0.027217276394367218	0.03058977797627449	0.1144801452755928	0.12633536756038666	0.025869743898510933	0.044800933450460434	0.030859269201755524	0.022417156025767326	0.022457962855696678	0.023499775677919388	0.041848935186862946	0.04029311239719391	0.004755697678774595	0.006640817038714886	0.0061487723141908646	0.009352654218673706	0.0049535371363162994	0.02716565690934658
0.026857735589146614	0.03438667953014374	0.03993625193834305	0.05377983674407005	0.05524466186761856	0.05084237456321716	0.03404760733246803	0.03562052175402641	0.04104198142886162	0.05068338289856911	0.036536235362291336	0.04007354751229286	0.04241255670785904	0.09225621819496155	0.08234579861164093	0.024489033967256546	0.035260748118162155	0.027135411277413368	0.022662317380309105	0.022012976929545403	0.021439433097839355	0.03308340907096863	0.035312142223119736	0.00669737858697772	0.008908665738999844	0.007726258132606745	0.010818869806826115	0.005931663792580366	0.024048781022429466
0.025991402566432953	0.04117119312286377	0.0457737073302269	0.04123692959547043	0.04701906442642212	0.04474709928035736	0.03603636473417282	0.04173234477639198	0.041986189782619476	0.04212186485528946	0.03591230511665344	0.04323422908782959	0.043132781982421875	0.05448567122220993	0.04716437682509422	0.03418801724910736	0.03803562745451927	0.03550754860043526	0.03090077079832554	0.03650953248143196	0.026493920013308525	0.03154362738132477	0.046451136469841	0.021131306886672974	0.02854590117931366	0.01893324963748455	0.02430235594511032	0.015544670633971691	0.03576616570353508
0.026236247271299362	0.0547272153198719	0.05872025713324547	0.03201699256896973	0.0299698356539011	0.038929183036088943	0.043183423578739166	0.04477500915527344	0.04685787111520767	0.032382719218730927	0.030022086575627327	0.03693076968193054	0.03880906477570534	0.02299368940293789	0.018638847395777702	0.03546544536948204	0.025084666907787323	0.029535630717873573	0.029723741114139557	0.02947799302637577	0.02525518275797367	0.030052650719881058	0.07520889490842819	0.02641630358994007	0.03677980229258537	0.022935478016734123	0.03072306513786316	0.024553818628191948	0.04107342287898064
0.02687964029610157	0.04154594615101814	0.04729389399290085	0.024984417483210564	0.023011542856693268	0.029334159567952156	0.048147667199373245	0.03667227178812027	0.04322235658764839	0.025732673704624176	0.024870680645108223	0.02637171372771263	0.02845841646194458	0.015224110335111618	0.01405701320618391	0.03362904489040375	0.02105693332850933	0.023770684376358986	0.024459581822156906	0.02173984795808792	0.024189624935388565	0.028943294659256935	0.05640827864408493	0.023736517876386642	0.04197423532605171	0.02256728522479534	0.030937889590859413	0.02164931409060955	0.03648629039525986
0.026867523789405823	0.013348693028092384	0.015242149122059345	0.009709328413009644	0.010037804022431374	0.013250313699245453	0.013535541482269764	0.012810459360480309	0.018162023276090622	0.012103754095733166	0.013744589872658253	0.011631130240857601	0.0129946144297719	0.006260974332690239	0.006028293631970882	0.016594577580690384	0.012676629237830639	0.016498034819960594	0.017098404467105865	0.015722569078207016	0.01698446273803711	0.014278821647167206	0.026373179629445076	0.04625072702765465	0.06185894459486008	0.0372307151556015	0.05390697717666626	0.05186431482434273	0.05831029638648033
0.026857348158955574	0.024842727929353714	0.027035212144255638	0.015610361471772194	0.015823757275938988	0.02359682135283947	0.022937150672078133	0.02215701900422573	0.02620021440088749	0.019152134656906128	0.023152044042944908	0.021721113473176956	0.021354664117097855	0.010223859921097755	0.010286634787917137	0.025190984830260277	0.015399854630231857	0.01878208853304386	0.026433514431118965	0.019581668078899384	0.021598804742097855	0.022536057978868484	0.03243572264909744	0.05405699089169502	0.05581847205758095	0.03799174353480339	0.041506774723529816	0.04028404876589775	0.036704376339912415
0.02707841247320175	0.027274256572127342	0.03235455974936485	0.022350924089550972	0.022804660722613335	0.033838383853435516	0.032575152814388275	0.03536089137196541	0.0342818908393383	0.027579981833696365	0.03168328478932381	0.03749118372797966	0.036473602056503296	0.015455998480319977	0.012071399949491024	0.03180332109332085	0.023557480424642563	0.023992381989955902	0.03157079592347145	0.02248481474816799	0.022888749837875366	0.024639397859573364	0.02540554851293564	0.04365072026848793	0.035295676440000534	0.02570514753460884	0.02429753914475441	0.026678334921598434	0.0222389567643404
0.02731621265411377	0.03610861301422119	0.04250491037964821	0.04201968014240265	0.035976238548755646	0.0483686588704586	0.04064425826072693	0.04516975209116936	0.04538098722696304	0.04497303068637848	0.03531089052557945	0.05244963616132736	0.05253329128026962	0.02935381606221199	0.017679262906312943	0.02281482331454754	0.02522757090628147	0.027002064511179924	0.029206372797489166	0.02411668375134468	0.025662532076239586	0.03325163200497627	0.029655585065484047	0.015220590867102146	0.017471225932240486	0.014734605327248573	0.01604454591870308	0.012414507567882538	0.025871776044368744
