0.03918259218335152	0.047134459018707275	0.04485834762454033	0.04304014518857002	0.03793390467762947	0.041009072214365005	0.043869487941265106	0.03278133645653725	0.040136031806468964	0.03529491648077965	0.03807394579052925	0.03443833440542221	0.03564651310443878	0.03122990019619465	0.038490038365125656	0.039877478033304214	0.03381786867976189	0.03170475363731384	0.03699159249663353	0.04109645634889603	0.03583214432001114	0.03638896718621254	0.0366138219833374	0.03930959850549698	0.05085067078471184	0.08609115332365036	0.043090641498565674	0.028978992253541946	0.08367914706468582	0.028780583292245865	0.034373581409454346	0.07827667891979218	0.04225806146860123	0.03496413305401802	0.03490017354488373	0.08150622993707657	0.03983782231807709	0.05471508577466011	0.032123103737831116	0.027929821982979774	0.02966916188597679
0.04121953621506691	0.07117609679698944	0.054148733615875244	0.07117117196321487	0.05990797281265259	0.04375380277633667	0.04610301926732063	0.03330176696181297	0.03496833145618439	0.04419579729437828	0.03752009570598602	0.025917010381817818	0.0303401630371809	0.0650225430727005	0.08150523155927658	0.041547175496816635	0.05499925836920738	0.032664746046066284	0.03616946563124657	0.041299063712358475	0.026890426874160767	0.03552236780524254	0.030993036925792694	0.03313753753900528	0.09646442532539368	0.10380173474550247	0.0077675748616456985	0.00566657492890954	0.030080027878284454	0.028457386419177055	0.029731592163443565	0.13954918086528778	0.048415858298540115	0.02153012715280056	0.008658351376652718	0.0217210054397583	0.011238536797463894	0.008023539558053017	0.010053050704300404	0.00956039596349001	0.012357747182250023
0.03973633795976639	0.052688173949718475	0.05344719439744949	0.06720566749572754	0.065704345703125	0.05109286680817604	0.04286365583539009	0.0409233458340168	0.04708718881011009	0.05838451534509659	0.04129236564040184	0.04146052524447441	0.04353591054677963	0.07617594301700592	0.07645607739686966	0.03633040189743042	0.05450577288866043	0.040441542863845825	0.04905909672379494	0.07084245979785919	0.0357033871114254	0.04453254118561745	0.045558929443359375	0.040499426424503326	0.05380597338080406	0.05823088064789772	0.010806234553456306	0.006995461881160736	0.04202553257346153	0.05374745652079582	0.03764095902442932	0.07728859782218933	0.08332651853561401	0.045084286481142044	0.012118599377572536	0.034314993768930435	0.02052132785320282	0.012630974873900414	0.019465379416942596	0.013384108431637287	0.019524050876498222
0.04055984690785408	0.04234738647937775	0.04416577145457268	0.04805880784988403	0.04846706613898277	0.04213973879814148	0.03874418884515762	0.04197842627763748	0.0356392040848732	0.045185621827840805	0.040853340178728104	0.04804769158363342	0.053119104355573654	0.04824298247694969	0.05909452214837074	0.045170366764068604	0.04837078973650932	0.04779505357146263	0.04998037964105606	0.056264158338308334	0.044872693717479706	0.0464601144194603	0.04917493835091591	0.04442436248064041	0.036556676030159	0.0359964556992054	0.03369521349668503	0.01771913655102253	0.04688146337866783	0.08196244388818741	0.060442328453063965	0.05058743804693222	0.10747797787189484	0.06012560799717903	0.048555586487054825	0.055668313056230545	0.047302164137363434	0.04903114587068558	0.04312852770090103	0.0403083972632885	0.07068222016096115
0.0417020283639431	0.056554265320301056	0.06114846467971802	0.09003861993551254	0.10199110954999924	0.08555761724710464	0.052009809762239456	0.04614754766225815	0.05257371813058853	0.07198987901210785	0.04839112609624863	0.057589635252952576	0.058200497180223465	0.1559535712003708	0.10934369266033173	0.03683346509933472	0.04990633204579353	0.03491119295358658	0.03835492208600044	0.05156281217932701	0.039276354014873505	0.04306662082672119	0.03238203004002571	0.031086210161447525	0.058726854622364044	0.04494514316320419	0.00917024165391922	0.00673122750595212	0.028274722397327423	0.049061115831136703	0.022874031215906143	0.05473699793219566	0.12954169511795044	0.09088293462991714	0.015503455884754658	0.06238498538732529	0.019868478178977966	0.014913162216544151	0.032823022454977036	0.014672799967229366	0.020428922027349472
0.041250210255384445	0.032623957842588425	0.03550295904278755	0.03446077182888985	0.039934247732162476	0.03710910305380821	0.030675359070301056	0.031800199300050735	0.032563820481300354	0.03747779503464699	0.0322517454624176	0.03678910434246063	0.038110461086034775	0.03132488951086998	0.029935462400317192	0.028585918247699738	0.03631402552127838	0.03225253149867058	0.03590919449925423	0.037979111075401306	0.037671901285648346	0.03666837885975838	0.03584061563014984	0.033092353492975235	0.03525245562195778	0.032102070748806	0.0138937309384346	0.009238560684025288	0.03359869495034218	0.05836915597319603	0.0389607772231102	0.039483021944761276	0.06106595695018768	0.0678645521402359	0.022002534940838814	0.04857468232512474	0.029263345524668694	0.023223768919706345	0.03506206348538399	0.021488595753908157	0.03513801097869873
0.040594618767499924	0.04550250247120857	0.04964586719870567	0.04069022089242935	0.04674399644136429	0.05125878378748894	0.04664045199751854	0.04619589075446129	0.04527052491903305	0.0417155958712101	0.04140043631196022	0.04916200786828995	0.04827060550451279	0.040477558970451355	0.03633246570825577	0.037382859736680984	0.036278095096349716	0.03545067459344864	0.03765673190355301	0.04064520075917244	0.046322550624608994	0.044431306421756744	0.03726201876997948	0.035547323524951935	0.042454950511455536	0.04757501929998398	0.02040921524167061	0.013616751879453659	0.03575503081083298	0.05403833091259003	0.02741953358054161	0.052984874695539474	0.09170541912317276	0.12144182622432709	0.04194245487451553	0.10071661323308945	0.04079888388514519	0.03594086319208145	0.06897848844528198	0.03229754790663719	0.04139283671975136
0.04154743626713753	0.03931624814867973	0.04235027730464935	0.03118664212524891	0.03519415855407715	0.042104918509721756	0.03838179633021355	0.039268214255571365	0.040730517357587814	0.03749285265803337	0.036118581891059875	0.04409237951040268	0.0408390648663044	0.028382182121276855	0.02494184300303459	0.03056671842932701	0.029673581942915916	0.03317102789878845	0.03498378396034241	0.03475125506520271	0.039878878742456436	0.037644315510988235	0.03422475606203079	0.03477619215846062	0.036767877638339996	0.03512418642640114	0.016819797456264496	0.01203327439725399	0.031833089888095856	0.04127210006117821	0.02430700697004795	0.03138880059123039	0.030835220590233803	0.06433241814374924	0.029725266620516777	0.0435032919049263	0.03408266231417656	0.02353954315185547	0.03663426637649536	0.023256642743945122	0.03497949242591858
0.04199657961726189	0.03490870073437691	0.0348014160990715	0.023259231820702553	0.027242299169301987	0.035996876657009125	0.03334031626582146	0.034385282546281815	0.03422439470887184	0.02860325761139393	0.03396395966410637	0.03763404116034508	0.03466728702187538	0.023223044350743294	0.019221292808651924	0.039282575249671936	0.027234921231865883	0.034496210515499115	0.032505009323358536	0.030293958261609077	0.03794708847999573	0.03472461551427841	0.033090412616729736	0.03622507303953171	0.03143846243619919	0.03054618276655674	0.0669943168759346	0.037208836525678635	0.06218474730849266	0.035810090601444244	0.04265101999044418	0.028447534888982773	0.030250096693634987	0.04766393080353737	0.06640389561653137	0.05728759989142418	0.060633737593889236	0.07911583036184311	0.047394201159477234	0.038712020963430405	0.04933851957321167
0.04144859313964844	0.04723313823342323	0.04660211503505707	0.033368200063705444	0.035385612398386	0.04660503938794136	0.040043387562036514	0.04493889957666397	0.04640967771410942	0.042983923107385635	0.037932105362415314	0.05088701844215393	0.04587811604142189	0.030830148607492447	0.02503170073032379	0.030929122120141983	0.032998595386743546	0.03725723177194595	0.03754105418920517	0.03533143922686577	0.042838893830776215	0.0415521003305912	0.038877878338098526	0.033983975648880005	0.032517604529857635	0.037953924387693405	0.019208673387765884	0.013005347922444344	0.03615829721093178	0.04272647947072983	0.030568985268473625	0.03431282937526703	0.025365808978676796	0.04778299108147621	0.028354700654745102	0.03539946302771568	0.031532905995845795	0.023898378014564514	0.032455649226903915	0.022460687905550003	0.03407462313771248
