0.01500883512198925	0.028937852010130882	0.03539225086569786	0.042646411806344986	0.05444590002298355	0.04499400034546852	0.036626365035772324	0.03966911882162094	0.029577989131212234	0.03537870571017265	0.029345126822590828	0.032989099621772766	0.036616530269384384	0.07997482270002365	0.062140773981809616	0.019774027168750763	0.02608856000006199	0.02242523431777954	0.022841233760118484	0.046423982828855515	0.015749255195260048	0.02946459874510765	0.018790317699313164	0.015503781847655773	0.03228747472167015	0.03410423547029495	0.0075307246297597885	0.004404499661177397	0.013929229229688644
0.014859601855278015	0.03357731178402901	0.027457939460873604	0.02297101728618145	0.021965887397527695	0.023725926876068115	0.05773303285241127	0.0338301807641983	0.025314584374427795	0.0194734875112772	0.03298778086900711	0.019554175436496735	0.04039055109024048	0.012131739407777786	0.015143051743507385	0.026470152661204338	0.014393090270459652	0.023802049458026886	0.018611596897244453	0.018574625253677368	0.019875889644026756	0.018833808600902557	0.02475777082145214	0.02387828566133976	0.030428536236286163	0.029115434736013412	0.02272598259150982	0.019885431975126266	0.04001522809267044
0.016397425904870033	0.042354829609394073	0.02656354010105133	0.0340665802359581	0.03439059853553772	0.024371221661567688	0.02156927064061165	0.01404868345707655	0.014292932115495205	0.021411482244729996	0.019915323704481125	0.010219501331448555	0.01114711631089449	0.024285295978188515	0.031575437635183334	0.012058769352734089	0.012167119421064854	0.009526431560516357	0.010934014804661274	0.014566529542207718	0.008976844139397144	0.01271128375083208	0.01079560350626707	0.010163144208490849	0.05036262050271034	0.03860713914036751	0.002400827594101429	0.001734251738525927	0.005922314245253801
0.015322656370699406	0.02489590086042881	0.024112576618790627	0.017671072855591774	0.01701338030397892	0.017894938588142395	0.018972638994455338	0.016670651733875275	0.017299236729741096	0.016076384112238884	0.018033770844340324	0.015511172823607922	0.014530882239341736	0.012831255793571472	0.01494032796472311	0.022437963634729385	0.020021876320242882	0.01894933544099331	0.018557941541075706	0.02310747466981411	0.016974590718746185	0.019442148506641388	0.017550785094499588	0.01586446724832058	0.02166699431836605	0.03475930914282799	0.025878090411424637	0.022970344871282578	0.028176873922348022
0.015468432568013668	0.03159642592072487	0.03418932482600212	0.04732480272650719	0.05059666186571121	0.03325269743800163	0.024214526638388634	0.01917022466659546	0.022229928523302078	0.03005015291273594	0.024594798684120178	0.01623040810227394	0.01585303246974945	0.08312714844942093	0.093218594789505	0.019394293427467346	0.028141196817159653	0.015252836048603058	0.016870111227035522	0.03837049752473831	0.012315290980041027	0.020440882071852684	0.016167957335710526	0.014186514541506767	0.03988788276910782	0.04889555647969246	0.00342970946803689	0.0022586174309253693	0.01378178596496582
0.01578494906425476	0.02032454125583172	0.020524954423308372	0.03732188045978546	0.03825974464416504	0.030502192676067352	0.01784686930477619	0.01456727646291256	0.018745608627796173	0.02793818712234497	0.022253485396504402	0.01854371279478073	0.016760708764195442	0.09207335859537125	0.11802704632282257	0.01887219026684761	0.03156636282801628	0.01812160201370716	0.018861232325434685	0.03623851388692856	0.012958100996911526	0.020839255303144455	0.016806907951831818	0.014014759100973606	0.03019433654844761	0.02916559763252735	0.0028664800338447094	0.002028810093179345	0.0091493409126997
0.016043104231357574	0.022795842960476875	0.02568362094461918	0.03817848488688469	0.04200851544737816	0.037024471908807755	0.022627508267760277	0.01914970576763153	0.023119937628507614	0.032073263078927994	0.024645971134305	0.027386987581849098	0.02464180812239647	0.07182866334915161	0.07612481713294983	0.017067885026335716	0.02468729205429554	0.01712503284215927	0.017438683658838272	0.028305593878030777	0.013653441332280636	0.02020137757062912	0.015483591705560684	0.012840619310736656	0.02394317276775837	0.026835456490516663	0.00398264592513442	0.0026825328823179007	0.009008693508803844
0.015476771630346775	0.026921819895505905	0.030260873958468437	0.03126957640051842	0.03583236411213875	0.03423263877630234	0.024576501920819283	0.024084467440843582	0.02488410472869873	0.028953950852155685	0.025245076045393944	0.03044411726295948	0.025287743657827377	0.0454125702381134	0.046124015003442764	0.02281101979315281	0.026593510061502457	0.02262938767671585	0.02016603946685791	0.024732915684580803	0.018856726586818695	0.02441345527768135	0.01993197202682495	0.01592458225786686	0.021885206922888756	0.03705403953790665	0.011716244742274284	0.008822295814752579	0.01717769168317318
0.015716124325990677	0.03633144125342369	0.039501696825027466	0.024390170350670815	0.021217402070760727	0.028813624754548073	0.030565300956368446	0.028085339814424515	0.029445942491292953	0.022095205262303352	0.02048136293888092	0.02541946806013584	0.023430677130818367	0.018144255504012108	0.016371527686715126	0.024240756407380104	0.0159672349691391	0.018833231180906296	0.01731051318347454	0.017749758437275887	0.018619265407323837	0.020008178427815437	0.017990846186876297	0.015214660204946995	0.02083011344075203	0.05371222645044327	0.015453816391527653	0.012926455587148666	0.02199627086520195
0.01615064963698387	0.02751603163778782	0.03209032490849495	0.018853208050131798	0.01548110879957676	0.020722772926092148	0.029944676905870438	0.020876696333289146	0.026351604610681534	0.016878891736268997	0.01648680493235588	0.01702379435300827	0.016013171523809433	0.011641841381788254	0.011930190026760101	0.023861274123191833	0.014097967185080051	0.015143504366278648	0.015520593151450157	0.015880588442087173	0.014659884385764599	0.016561711207032204	0.01583673804998398	0.01444701012223959	0.018919752910733223	0.040989410132169724	0.013129258528351784	0.012554137967526913	0.02159995213150978
