0.012105300091207027	0.022074522450566292	0.025454459711909294	0.03464825078845024	0.029954349622130394	0.03228892758488655	0.023144129663705826	0.01950841397047043	0.02220546267926693	0.02361576072871685	0.015023132786154747	0.01805354282259941	0.01975574530661106	0.05915405973792076	0.06191997975111008	0.013559892773628235	0.019479652866721153	0.012916889041662216	0.014043044298887253	0.029725179076194763	0.011270183138549328	0.015616322867572308	0.012112385593354702	0.011658858507871628	0.02664048783481121	0.03295246884226799	0.002183028031140566	0.0018558820011094213	0.012014155276119709	0.0026082664262503386	0.009863154031336308	0.032532598823308945	0.05925619229674339
0.012402156367897987	0.022247515618801117	0.02471938543021679	0.04624845087528229	0.04635525122284889	0.052709247916936874	0.027030473574995995	0.02508343569934368	0.02944672293961048	0.03847552835941315	0.021750275045633316	0.03252173587679863	0.032912638038396835	0.085887610912323	0.07142941653728485	0.013233257457613945	0.021023504436016083	0.01533171534538269	0.01676405407488346	0.026442410424351692	0.01284428033977747	0.019624700769782066	0.014280158095061779	0.013661004602909088	0.027033189311623573	0.021770818158984184	0.0020848107524216175	0.0020899823866784573	0.009541834704577923	0.0034727766178548336	0.007926600985229015	0.026480354368686676	0.0539122112095356
0.012700117193162441	0.019336922094225883	0.0233254823833704	0.03535967320203781	0.03304514288902283	0.037560027092695236	0.023329660296440125	0.021484652534127235	0.02260468155145645	0.026413513347506523	0.01664198562502861	0.026504062116146088	0.026307296007871628	0.0669603943824768	0.050716765224933624	0.012212900444865227	0.016003407537937164	0.011868627741932869	0.012881787493824959	0.01850810833275318	0.012851566076278687	0.016066396608948708	0.010604881681501865	0.010694940574467182	0.022710325196385384	0.02079666592180729	0.0023916305508464575	0.002391205867752433	0.00865937676280737	0.004037655424326658	0.006362108048051596	0.02470264956355095	0.05159430950880051
0.012237733229994774	0.01529755350202322	0.018540464341640472	0.018566960468888283	0.01629078947007656	0.020440183579921722	0.016963619738817215	0.01868559792637825	0.0165057722479105	0.015241535380482674	0.011932054534554482	0.01901688612997532	0.018926599994301796	0.01841808296740055	0.015854349359869957	0.012273389846086502	0.012279153801500797	0.011942530982196331	0.012607053853571415	0.013569309376180172	0.01583506539463997	0.016003442928195	0.012069650925695896	0.011816590093076229	0.017343224957585335	0.02478690817952156	0.006936215795576572	0.005749045871198177	0.014971846714615822	0.01083584874868393	0.012749635614454746	0.02772499807178974	0.05398622900247574
0.012397164478898048	0.0188157819211483	0.025749821215867996	0.015866266563534737	0.012455654330551624	0.018428117036819458	0.019635982811450958	0.02318846434354782	0.026688385754823685	0.013071850873529911	0.010522549971938133	0.01517227478325367	0.016568077728152275	0.015953082591295242	0.01414940133690834	0.013248191215097904	0.010297155939042568	0.01070627011358738	0.012070750817656517	0.0122174471616745	0.015149773098528385	0.014711478725075722	0.011114506050944328	0.011611188761889935	0.018866291269659996	0.04916641116142273	0.007750635500997305	0.004793784115463495	0.021216116845607758	0.007318864110857248	0.00972109567373991	0.021708793938159943	0.05715993419289589
0.01254263799637556	0.015038786455988884	0.01733088493347168	0.011049743741750717	0.00974254123866558	0.01291954331099987	0.01693596877157688	0.013257411308586597	0.01604219526052475	0.009660585783421993	0.008661291562020779	0.009661269374191761	0.011836196295917034	0.009679348208010197	0.010154378600418568	0.01401846669614315	0.009654401801526546	0.009367580525577068	0.01116491761058569	0.011128072626888752	0.010981493629515171	0.012286344543099403	0.010958520695567131	0.011806074529886246	0.015606404282152653	0.046527061611413956	0.012232639826834202	0.005644200369715691	0.027397487312555313	0.006523122079670429	0.00910407118499279	0.01694561541080475	0.042662862688302994
0.01258555706590414	0.00841895304620266	0.008767598308622837	0.006705042906105518	0.006080279592424631	0.008210615254938602	0.010145347565412521	0.009168262593448162	0.008896464481949806	0.006278429180383682	0.007606917526572943	0.007605723571032286	0.0095231207087636	0.00629986310377717	0.006088735535740852	0.0119087602943182	0.008359937928617	0.009657359682023525	0.009771936573088169	0.009022547863423824	0.012088637799024582	0.010646725073456764	0.01023628655821085	0.011800467036664486	0.008857253938913345	0.014087677001953125	0.021395690739154816	0.020621897652745247	0.02814960479736328	0.014421600848436356	0.01718810573220253	0.017242737114429474	0.02188117243349552
0.012673340737819672	0.012528237886726856	0.014714818447828293	0.00948805920779705	0.00810960866510868	0.011650127358734608	0.013338625431060791	0.011262704618275166	0.012953018769621849	0.008309289813041687	0.00875367596745491	0.009149960242211819	0.01067409384995699	0.009120206348598003	0.009126798249781132	0.01435757800936699	0.008034083060920238	0.008291443809866905	0.010512752458453178	0.010232464410364628	0.012782974168658257	0.01237372774630785	0.010308937169611454	0.012519024312496185	0.015523400157690048	0.040902286767959595	0.0276242196559906	0.010179474949836731	0.025430239737033844	0.01365533098578453	0.010813288390636444	0.015082419849932194	0.027097076177597046
0.012871637009084225	0.01008544396609068	0.0121979471296072	0.00964041892439127	0.008432231843471527	0.013171699829399586	0.012899773195385933	0.012532482855021954	0.013184304349124432	0.00970200914889574	0.008854537270963192	0.010716360062360764	0.012675544247031212	0.009927191771566868	0.00809309259057045	0.01093566045165062	0.007746806368231773	0.008288850076496601	0.009943975135684013	0.009761565364897251	0.012687498703598976	0.01145572867244482	0.009313193149864674	0.010249784216284752	0.01191677339375019	0.015430350787937641	0.013711808249354362	0.008740480989217758	0.01107372622936964	0.015453118830919266	0.009509134106338024	0.015400076285004616	0.023352835327386856
0.012765804305672646	0.013595744036138058	0.015284816734492779	0.014721113257110119	0.012310309335589409	0.017942802980542183	0.016513170674443245	0.015872692689299583	0.01647862046957016	0.014080563560128212	0.009427492506802082	0.015064033679664135	0.01875409297645092	0.013028226792812347	0.010037279687821865	0.009340856224298477	0.008880754932761192	0.01016107015311718	0.012112882919609547	0.011436747387051582	0.012765889056026936	0.014953898265957832	0.011166857555508614	0.011513044126331806	0.01617760956287384	0.01843056082725525	0.008978784084320068	0.004170256666839123	0.01734338141977787	0.009573467075824738	0.013541721738874912	0.021552899852395058	0.01848416216671467
