0.016450494527816772	0.029454659670591354	0.03277023881673813	0.0456676185131073	0.044995151460170746	0.0399969257414341	0.02838241122663021	0.024959195405244827	0.0255495086312294	0.029845381155610085	0.023115849122405052	0.021372932940721512	0.024826204404234886	0.07062263041734695	0.07668357342481613	0.014983135275542736	0.026688674464821815	0.020577996969223022	0.014390033669769764	0.016731008887290955	0.019463583827018738	0.03398336470127106	0.040886279195547104	0.002546034986153245	0.003804030828177929	0.004290444310754538	0.004838723689317703	0.004941383842378855	0.003153476631268859	0.0021937896963208914	0.00758309755474329	0.004462000913918018	0.00722698075696826	0.023053381592035294	0.05426356568932533	0.018296057358384132	0.033126089721918106	0.06389331072568893
0.016857856884598732	0.026939846575260162	0.030800078064203262	0.05706661939620972	0.05630047246813774	0.06052886322140694	0.03200725466012955	0.02877049520611763	0.03283655270934105	0.04411667212843895	0.031522274017333984	0.033986590802669525	0.03597252815961838	0.09683766961097717	0.09028853476047516	0.01484630536288023	0.02587229385972023	0.022250982001423836	0.015612433664500713	0.019318288192152977	0.02059744857251644	0.030384832993149757	0.026614902541041374	0.002192505868151784	0.0038551497273147106	0.003992260433733463	0.0050891246646642685	0.005170708522200584	0.0029026612173765898	0.00203020335175097	0.006995865143835545	0.004594659432768822	0.00616502296179533	0.02026177942752838	0.044243305921554565	0.013666598126292229	0.02758690156042576	0.057927168905735016
0.017259901389479637	0.02338370680809021	0.02913748472929001	0.04358745366334915	0.041893091052770615	0.045012086629867554	0.02835761569440365	0.02587517350912094	0.027052799239754677	0.031110335141420364	0.023852108046412468	0.02856481447815895	0.02911366894841194	0.07330954819917679	0.06051920726895332	0.013539270497858524	0.020302489399909973	0.017158374190330505	0.01594189554452896	0.017537403851747513	0.016859568655490875	0.02509377710521221	0.02517344057559967	0.0026568425819277763	0.004364893771708012	0.004439793527126312	0.00533165130764246	0.005572425201535225	0.0032225525937974453	0.0024037137627601624	0.0075749242678284645	0.004657857120037079	0.006295948754996061	0.017270613461732864	0.03169045224785805	0.011088392697274685	0.027680160477757454	0.053229715675115585
0.016649218276143074	0.02227647416293621	0.027764078229665756	0.026466097682714462	0.02508285827934742	0.02905033342540264	0.025682078674435616	0.027866695076227188	0.023101698607206345	0.02198130451142788	0.01976393721997738	0.027073651552200317	0.025906449183821678	0.022060725837945938	0.020914176478981972	0.018515892326831818	0.02488107606768608	0.02406936138868332	0.021562060341238976	0.02636459842324257	0.020503900945186615	0.0209437757730484	0.029971834272146225	0.007488211616873741	0.011104412376880646	0.011521008796989918	0.012362564913928509	0.00979231484234333	0.00969905499368906	0.010083615779876709	0.016761280596256256	0.009273013100028038	0.013606386259198189	0.025742918252944946	0.03576462343335152	0.02202851139008999	0.03670346364378929	0.05377433821558952
0.016958951950073242	0.02186785452067852	0.029091058298945427	0.018992742523550987	0.015970898792147636	0.02201555110514164	0.024144768714904785	0.024699749425053596	0.024214105680584908	0.016032228246331215	0.015278572216629982	0.01848878711462021	0.01895567588508129	0.016715964302420616	0.015740342438220978	0.017638156190514565	0.01525148656219244	0.020094946026802063	0.018614958971738815	0.02302543818950653	0.018143430352211	0.01780332252383232	0.037373706698417664	0.007739727385342121	0.012053009122610092	0.013046946376562119	0.012971244752407074	0.012035544030368328	0.012118925340473652	0.015901347622275352	0.021452853456139565	0.011630125343799591	0.019171137362718582	0.026739973574876785	0.02810077555477619	0.015137211419641972	0.03671494126319885	0.0594915971159935
0.016992969438433647	0.016638625413179398	0.018318526446819305	0.01222649309784174	0.01094045490026474	0.013534573838114738	0.019013309851288795	0.014782332815229893	0.015858227387070656	0.0101507268846035	0.01239045336842537	0.01035323552787304	0.01245148852467537	0.008717945776879787	0.009893125854432583	0.017408275976777077	0.011798279359936714	0.01646488532423973	0.013676300644874573	0.015699729323387146	0.016878923401236534	0.015504684299230576	0.03355249762535095	0.01841321960091591	0.019972125068306923	0.024740993976593018	0.020772257819771767	0.023615634068846703	0.028414905071258545	0.0333421416580677	0.033589206635951996	0.024513959884643555	0.03655601292848587	0.03939472883939743	0.027968639507889748	0.018026987090706825	0.029860541224479675	0.03537102788686752
0.017263418063521385	0.009318269789218903	0.009977503679692745	0.00774308992549777	0.00799654796719551	0.008494125679135323	0.010891062207520008	0.009022144600749016	0.009508016519248486	0.006822110153734684	0.010414181277155876	0.007297567557543516	0.00895123090595007	0.005853532813489437	0.006577616091817617	0.019393298774957657	0.010174080729484558	0.014650332741439342	0.0113193579018116	0.013431600295007229	0.016891827806830406	0.009687568061053753	0.01587909273803234	0.025229744613170624	0.04234781116247177	0.0508003830909729	0.03326711058616638	0.04602186009287834	0.04208969697356224	0.03974401205778122	0.03312331810593605	0.03754696249961853	0.030430037528276443	0.02808283641934395	0.016142530366778374	0.01939278468489647	0.02145562693476677	0.015448891557753086
0.01730426587164402	0.015441946685314178	0.017211098223924637	0.012840637005865574	0.01134000439196825	0.012967219576239586	0.016366111114621162	0.015073448419570923	0.014595874585211277	0.01042101625353098	0.013031046837568283	0.010104324668645859	0.012030852027237415	0.010205237194895744	0.011165202595293522	0.013760327361524105	0.014964611269533634	0.01608705334365368	0.01807180605828762	0.016179025173187256	0.018266011029481888	0.017209284007549286	0.023582523688673973	0.008044595830142498	0.01483224704861641	0.018241725862026215	0.01835959032177925	0.022230641916394234	0.030517470091581345	0.06279893219470978	0.049469638615846634	0.037738267332315445	0.03148970007896423	0.03501499816775322	0.03371652588248253	0.020231308415532112	0.022439884021878242	0.025745222344994545
0.017476968467235565	0.018316421657800674	0.02372993901371956	0.017846746370196342	0.015823842957615852	0.021405722945928574	0.023872019723057747	0.02334526926279068	0.021834218874573708	0.01595654897391796	0.015808969736099243	0.01791010983288288	0.01889079622924328	0.014365674927830696	0.013298982754349709	0.016818678006529808	0.01280377060174942	0.017264550551772118	0.020356083288788795	0.01814163289964199	0.017011987045407295	0.018263302743434906	0.022380713373422623	0.00793750025331974	0.014077517203986645	0.015033291652798653	0.015564232133328915	0.013269959017634392	0.016373921185731888	0.019300155341625214	0.02417650818824768	0.01557287760078907	0.018612978979945183	0.025737587362527847	0.02770436927676201	0.017171207815408707	0.024848392233252525	0.030455224215984344
0.017364367842674255	0.019388817250728607	0.022339124232530594	0.020830603316426277	0.01714596338570118	0.021349087357521057	0.023823607712984085	0.02194085158407688	0.01944151520729065	0.016433609649538994	0.015319744125008583	0.01778421178460121	0.020348425954580307	0.014100962318480015	0.01264246553182602	0.013714717701077461	0.015157288871705532	0.01749507710337639	0.018524639308452606	0.015264730900526047	0.016378119587898254	0.019594961777329445	0.018213734030723572	0.006138391327112913	0.009769047610461712	0.010999316349625587	0.010911340825259686	0.01024989876896143	0.015081427060067654	0.025952668860554695	0.017648417502641678	0.01534285955131054	0.012252714484930038	0.022166771814227104	0.027836505323648453	0.023621195927262306	0.021015631034970284	0.01882076822221279
