0.015590263530611992	0.03161080181598663	0.03566720709204674	0.044706761837005615	0.04246688261628151	0.03302361071109772	0.02375471219420433	0.020334092900156975	0.02602917142212391	0.0322483591735363	0.022178348153829575	0.02178506925702095	0.020424317568540573	0.059691090136766434	0.0662066861987114	0.017380140721797943	0.027341565117239952	0.016253452748060226	0.01626969873905182	0.03580057993531227	0.01487818080931902	0.02039065770804882	0.015372472815215588	0.012441117316484451	0.03445258364081383	0.03865263611078262	0.00292785931378603	0.0019707235042005777	0.008967004716396332	0.022064967080950737	0.009203173220157623	0.023945635184645653	0.05480344966053963
0.01601712964475155	0.02769898809492588	0.029683414846658707	0.05020619183778763	0.05129307508468628	0.045763224363327026	0.024712184444069862	0.0220034122467041	0.030786463990807533	0.04302395135164261	0.025809654965996742	0.0314863920211792	0.02794518880546093	0.09318183362483978	0.08536562323570251	0.016832219436764717	0.028302939608693123	0.019234664738178253	0.018161119893193245	0.03249875828623772	0.015588055364787579	0.022219844162464142	0.016396809369325638	0.013411729596555233	0.03157386556267738	0.02282239869236946	0.0026339548639953136	0.0021371759939938784	0.006788668222725391	0.02133660763502121	0.00789081584662199	0.020583804696798325	0.055066779255867004
0.016376836225390434	0.02532399259507656	0.03033740073442459	0.04096969962120056	0.042749956250190735	0.04093996807932854	0.02406759187579155	0.02112664468586445	0.0270728450268507	0.03319646418094635	0.021802445873618126	0.031651463359594345	0.0263225007802248	0.06954951584339142	0.054051220417022705	0.014785218052566051	0.020985141396522522	0.01540857832878828	0.014187399297952652	0.02201167866587639	0.015650851652026176	0.018600521609187126	0.013424007222056389	0.011092022061347961	0.025870248675346375	0.022079331800341606	0.0034121074713766575	0.002546475501731038	0.006604447960853577	0.021365171298384666	0.0062667266465723515	0.020373467355966568	0.04816947132349014
0.015713630244135857	0.024281151592731476	0.03038543462753296	0.024410737678408623	0.025328421965241432	0.029132196679711342	0.022413205355405807	0.02269098348915577	0.02563074603676796	0.02399914339184761	0.018223445862531662	0.026596426963806152	0.022479062899947166	0.020125018432736397	0.020328419283032417	0.01562693528831005	0.01675698347389698	0.01600600779056549	0.014135342091321945	0.016987109556794167	0.018568672239780426	0.020136183127760887	0.015785671770572662	0.013292503543198109	0.022552914917469025	0.0378674678504467	0.008647039532661438	0.0067087202332913876	0.01461747381836176	0.037331923842430115	0.011501837521791458	0.026981940492987633	0.05857126787304878
0.01598040573298931	0.025698894634842873	0.03374312072992325	0.017111025750637054	0.0175562035292387	0.024067634716629982	0.02430826611816883	0.023812323808670044	0.030213885009288788	0.01832050271332264	0.015416938811540604	0.02119683101773262	0.019500836730003357	0.01313011720776558	0.014032688923180103	0.01731036603450775	0.012505610473453999	0.015284854918718338	0.013116172514855862	0.014476895332336426	0.0185075830668211	0.01643119566142559	0.014259063638746738	0.012435516342520714	0.0213463194668293	0.04847709462046623	0.009311988949775696	0.007220810744911432	0.014728006906807423	0.018323205411434174	0.007846775464713573	0.022043965756893158	0.05653679370880127
0.016147997230291367	0.020862385630607605	0.02405894547700882	0.012696010991930962	0.01428571343421936	0.016356339678168297	0.019665315747261047	0.01496158167719841	0.019465183839201927	0.013220701366662979	0.012807507067918777	0.013837321661412716	0.013250850141048431	0.00892072543501854	0.01053842157125473	0.019066138193011284	0.011937213130295277	0.013643409125506878	0.012361916713416576	0.013189325109124184	0.01402172353118658	0.013674816116690636	0.013784009031951427	0.012771589681506157	0.01979690045118332	0.04754757881164551	0.013810038566589355	0.011164741590619087	0.021121876314282417	0.014060168527066708	0.007566396612673998	0.018357783555984497	0.04339050129055977
0.01620391197502613	0.010377236641943455	0.011799469590187073	0.007759262807667255	0.009202715009450912	0.010539247654378414	0.011115041561424732	0.008992638438940048	0.010569535195827484	0.009418305940926075	0.010620206594467163	0.010410089045763016	0.010667302645742893	0.005614360328763723	0.0067070829682052135	0.014399713836610317	0.00941510871052742	0.01335020363330841	0.011682855896651745	0.011568807065486908	0.01253508310765028	0.01198798231780529	0.013177820481359959	0.014245511963963509	0.012715546414256096	0.021498655900359154	0.027690274640917778	0.02467348426580429	0.041754577308893204	0.01450289599597454	0.018935928121209145	0.021673617884516716	0.026603711768984795
0.016353832557797432	0.013992291875183582	0.016314562410116196	0.009626278653740883	0.010989116504788399	0.013033377006649971	0.013809564523398876	0.010631963610649109	0.012747090309858322	0.010772740468382835	0.012371992692351341	0.012196416035294533	0.011694125831127167	0.007182440720498562	0.008318156003952026	0.017668569460511208	0.010173545219004154	0.012769723311066628	0.011929260566830635	0.012336929328739643	0.015956643968820572	0.01309658121317625	0.013239676132798195	0.014294321648776531	0.017196422442793846	0.02934105321764946	0.034896720200777054	0.020550675690174103	0.025459561496973038	0.01646660640835762	0.011252813041210175	0.017172040417790413	0.024474509060382843
0.016391167417168617	0.012448033317923546	0.015831463038921356	0.01095487829297781	0.012360522523522377	0.015419729053974152	0.014090005308389664	0.012526243925094604	0.015112580731511116	0.013136584311723709	0.012251556850969791	0.014785181730985641	0.013674112036824226	0.008805681020021439	0.008638056926429272	0.01236088015139103	0.010152047500014305	0.012675659731030464	0.01156832929700613	0.01222917065024376	0.016444683074951172	0.014158569276332855	0.012061935849487782	0.012053032405674458	0.01495490875095129	0.01738964021205902	0.020353462547063828	0.014590062201023102	0.01508766133338213	0.021408015862107277	0.011163643561303616	0.022154834121465683	0.023933952674269676
0.016296647489070892	0.01898043602705002	0.02251635119318962	0.021876389160752296	0.022199470549821854	0.0239398293197155	0.01976577192544937	0.017549199983477592	0.021596381440758705	0.02342885732650757	0.015403557568788528	0.022068051621317863	0.02142365649342537	0.01585337705910206	0.013734439387917519	0.011542499996721745	0.016370026394724846	0.016224641352891922	0.01620144583284855	0.017477545887231827	0.016356458887457848	0.019838877022266388	0.01756836473941803	0.015611410140991211	0.02558985725045204	0.02680620364844799	0.006443527527153492	0.005437035579234362	0.015759075060486794	0.025249747559428215	0.015054318122565746	0.022633692249655724	0.02064281702041626
