0.024283718317747116	0.025478672236204147	0.02893463708460331	0.029766082763671875	0.021759510040283203	0.025305768474936485	0.025586271658539772	0.020142052322626114	0.022353045642375946	0.021475549787282944	0.0242469385266304	0.019972683861851692	0.025296710431575775	0.02054988406598568	0.02500712312757969	0.02196209318935871	0.01730939745903015	0.02233191952109337	0.01777195930480957	0.019671840593218803	0.025061381980776787	0.030795659869909286	0.07497579604387283	0.019203221425414085	0.02050872892141342	0.015019330196082592	0.02319265529513359	0.01105361059308052	0.03533210977911949	0.01840987242758274	0.021397707983851433	0.07235831022262573	0.0214021485298872	0.022805390879511833	0.01600794307887554	0.02305811084806919	0.015867887064814568	0.014632543548941612	0.023625759407877922	0.013761477544903755	0.017011530697345734	0.013721992261707783	0.013092214241623878	0.019225552678108215	0.08033748716115952
0.02503250353038311	0.04652826488018036	0.045907579362392426	0.054517243057489395	0.03970915079116821	0.036147575825452805	0.036486703902482986	0.02713105082511902	0.029395077377557755	0.03378305956721306	0.02684687077999115	0.018060781061649323	0.02564646676182747	0.055211689323186874	0.0624784417450428	0.02051342837512493	0.02880745939910412	0.020626379176974297	0.015150701627135277	0.01713724061846733	0.02541518025100231	0.07694962620735168	0.12411133944988251	0.008870386518537998	0.006335895508527756	0.0046248226426541805	0.004939761944115162	0.0024884743615984917	0.01100873202085495	0.0973767638206482	0.023961760103702545	0.12277860939502716	0.04030782729387283	0.01029023714363575	0.007151288911700249	0.01168632972985506	0.007597364019602537	0.007316271774470806	0.007232690695673227	0.004311160650104284	0.0050023398362100124	0.004683318547904491	0.005034913308918476	0.037653401494026184	0.1519913375377655
0.024063820019364357	0.035910822451114655	0.04530232399702072	0.055123381316661835	0.05198405310511589	0.043650999665260315	0.03501219302415848	0.03306520730257034	0.03693537786602974	0.046484410762786865	0.03074796497821808	0.03239288926124573	0.03993517905473709	0.08796749264001846	0.07824410498142242	0.022139258682727814	0.041700396686792374	0.03203531354665756	0.02226439118385315	0.027631917968392372	0.031431540846824646	0.04156283661723137	0.057719964534044266	0.012656600214540958	0.009983181022107601	0.006294106133282185	0.008140345104038715	0.003461936255916953	0.01744786836206913	0.08186661452054977	0.03468400612473488	0.07076769322156906	0.08857997506856918	0.02099408023059368	0.012679936364293098	0.020684586837887764	0.013361667282879353	0.009466360323131084	0.017530517652630806	0.006582684349268675	0.01518382877111435	0.006992181297391653	0.008689750917255878	0.043264344334602356	0.05954539030790329
0.024823836982250214	0.025815384462475777	0.030123241245746613	0.034786440432071686	0.027438253164291382	0.02948315069079399	0.025583993643522263	0.02596261166036129	0.023893941193819046	0.028176462277770042	0.023652464151382446	0.027241045609116554	0.03191176801919937	0.04029242321848869	0.04399311542510986	0.020690206438302994	0.02745315432548523	0.02644684910774231	0.024202313274145126	0.023213107138872147	0.0241521168500185	0.024084370583295822	0.02579028159379959	0.01620056852698326	0.015658948570489883	0.009992486797273159	0.012627951800823212	0.006975923199206591	0.019771376624703407	0.0283060222864151	0.028708411380648613	0.034358952194452286	0.06803549081087112	0.033658988773822784	0.01594749093055725	0.023989751935005188	0.0207001231610775	0.015050617046654224	0.02392660640180111	0.012325233779847622	0.02365482784807682	0.012738101184368134	0.01618041656911373	0.02255149930715561	0.029540998861193657
0.025347599759697914	0.03771592676639557	0.04707229137420654	0.06393279880285263	0.05604230612516403	0.06028297170996666	0.0403268076479435	0.0371817909181118	0.040100693702697754	0.04892340674996376	0.031650420278310776	0.04013434052467346	0.04532609134912491	0.1182776689529419	0.0737309604883194	0.018332110717892647	0.022013720124959946	0.020405348390340805	0.022285502403974533	0.020585253834724426	0.022128384560346603	0.04026079177856445	0.03867802023887634	0.010987795889377594	0.007793814409524202	0.0059058028273284435	0.006715977564454079	0.0031429859809577465	0.010579397901892662	0.05340886116027832	0.016538599506020546	0.042086388915777206	0.0987543836236	0.03628324717283249	0.018238279968500137	0.036358002573251724	0.014453218318521976	0.01030250545591116	0.019501477479934692	0.005736478138715029	0.02069077268242836	0.006703573279082775	0.00774878915399313	0.035800136625766754	0.042101431638002396
0.02486606501042843	0.024426689371466637	0.028227847069501877	0.02682236209511757	0.025028541684150696	0.027870364487171173	0.023699264973402023	0.0253297071903944	0.024121476337313652	0.026730505749583244	0.0243137888610363	0.028838859871029854	0.031109660863876343	0.025590946897864342	0.022212326526641846	0.019984247162938118	0.03553454577922821	0.027979953214526176	0.02549198642373085	0.02530773915350437	0.022869594395160675	0.023183060809969902	0.027324670925736427	0.019254062324762344	0.015420109033584595	0.009488114155828953	0.011604814790189266	0.005459803156554699	0.015832586213946342	0.034071750938892365	0.027649501338601112	0.03442241996526718	0.06309359520673752	0.051572415977716446	0.021926872432231903	0.03768222779035568	0.02433517761528492	0.015289515256881714	0.029202761128544807	0.009977222420275211	0.025069309398531914	0.011176995001733303	0.0137133514508605	0.024710845202207565	0.024881010875105858
0.024735094979405403	0.02826004847884178	0.03236506134271622	0.028510311618447304	0.02385273203253746	0.032380878925323486	0.030123749747872353	0.031756121665239334	0.029392197728157043	0.026443565264344215	0.025142231956124306	0.030397577211260796	0.03167393431067467	0.028595607727766037	0.023776212707161903	0.019149089232087135	0.015413179062306881	0.019761066883802414	0.02667827345430851	0.02227100171148777	0.020633582025766373	0.028678273782134056	0.033493682742118835	0.018599102273583412	0.015149756334722042	0.009538762271404266	0.012006045319139957	0.004593765363097191	0.014248975552618504	0.03732551261782646	0.016403649002313614	0.03827046975493431	0.06932838261127472	0.06389503180980682	0.025971809402108192	0.06011124327778816	0.026178594678640366	0.015498551540076733	0.03830750286579132	0.009058172814548016	0.02596230059862137	0.010416120290756226	0.011335753835737705	0.024879954755306244	0.028868762776255608
0.02496824786067009	0.026996873319149017	0.03035419061779976	0.02281857840716839	0.01789555884897709	0.026483191177248955	0.027607738971710205	0.028034426271915436	0.027378953993320465	0.02116329036653042	0.021551508456468582	0.024807831272482872	0.02541329525411129	0.01891438476741314	0.017682353034615517	0.01985234022140503	0.011728930287063122	0.01717924326658249	0.024472728371620178	0.021101737394928932	0.019432432949543	0.02242041565477848	0.030983876436948776	0.021416332572698593	0.01960146799683571	0.013079922646284103	0.01524983812123537	0.006126497406512499	0.01659623719751835	0.022826893255114555	0.01348152756690979	0.027813905850052834	0.05520157888531685	0.07325109094381332	0.02408721297979355	0.064408078789711	0.03026103787124157	0.019679278135299683	0.04609861597418785	0.010530837811529636	0.01645427942276001	0.010626017116010189	0.011338838376104832	0.019566329196095467	0.023241205140948296
0.025018172338604927	0.024671753868460655	0.02489497698843479	0.017790066078305244	0.013116197660565376	0.01942218281328678	0.026203878223896027	0.020926421508193016	0.02150627411901951	0.015005316585302353	0.018333226442337036	0.017005126923322678	0.018420500680804253	0.012316891923546791	0.012726845219731331	0.028546659275889397	0.011430442333221436	0.017618168145418167	0.018798045814037323	0.018736908212304115	0.021686134859919548	0.019139649346470833	0.032022226601839066	0.062260184437036514	0.07141316682100296	0.035993002355098724	0.042527325451374054	0.014529943466186523	0.04891596734523773	0.02326522395014763	0.017313214018940926	0.020620072260499	0.04240380972623825	0.04056193307042122	0.021189790219068527	0.07241586595773697	0.026035677641630173	0.023232895880937576	0.06890425831079483	0.01289584580808878	0.01402959506958723	0.013538332656025887	0.013330796733498573	0.015051133930683136	0.022373167797923088
0.02546084299683571	0.01622800901532173	0.016098910942673683	0.013642221689224243	0.00991126336157322	0.01412554457783699	0.016531826928257942	0.013499259017407894	0.014588091522455215	0.01149169821292162	0.016411328688263893	0.013660924509167671	0.013659150339663029	0.009865719825029373	0.009611698798835278	0.023967789486050606	0.0109049491584301	0.018238935619592667	0.017063166946172714	0.01772546023130417	0.02185949683189392	0.014214340597391129	0.015752913430333138	0.0296347476541996	0.037645500153303146	0.037810008972883224	0.049624472856521606	0.020552339032292366	0.07363349199295044	0.017701800912618637	0.020223641768097878	0.015467405319213867	0.020763499662280083	0.024830635637044907	0.021377507597208023	0.04765534773468971	0.01858537271618843	0.02409890480339527	0.06195490062236786	0.020267676562070847	0.02332802675664425	0.019835231825709343	0.01569194160401821	0.01291406899690628	0.014332402497529984
