0.00765630230307579	0.014851327985525131	0.014827476814389229	0.01792001537978649	0.02024170383810997	0.014156452380120754	0.01072543766349554	0.0107315918430686	0.011050361208617687	0.015490422025322914	0.010083585977554321	0.011883395723998547	0.012894639745354652	0.04003550112247467	0.04139130935072899	0.009422576986253262	0.01664886809885502	0.00970478542149067	0.010287442244589329	0.021828411146998405	0.0078069600276649	0.011401969939470291	0.00802344735711813	0.007794091012328863	0.019225355237722397	0.025543835014104843	0.0032186261378228664	0.002338212914764881	0.01041153073310852	0.01614922285079956	0.01304463017731905	0.05262335389852524	0.012510675936937332	0.0021877745166420937	0.004460090771317482	0.003456330392509699	0.0071052685379981995	0.007156784180551767	0.004439957439899445	0.007822664454579353	0.002441616030409932	0.003440332366153598	0.015929188579320908	0.02635364793241024	0.022424370050430298
0.007838539779186249	0.01136291865259409	0.011406319215893745	0.014429434202611446	0.015298737213015556	0.01419886201620102	0.009269260801374912	0.009940705262124538	0.010181411169469357	0.014393417164683342	0.008362727239727974	0.013044754043221474	0.01381684560328722	0.028078313916921616	0.029248369857668877	0.0062577142380177975	0.010130097158253193	0.007869003340601921	0.008911678567528725	0.014956249855458736	0.007079057861119509	0.009772413410246372	0.007239644415676594	0.0074778408743441105	0.013415205292403698	0.014794746413826942	0.003192012431100011	0.0026320505421608686	0.008006993681192398	0.00870942696928978	0.0100322924554348	0.03764849528670311	0.015021562576293945	0.002686541760340333	0.0064066615886986256	0.004183319862931967	0.008425730280578136	0.008957186713814735	0.006033674348145723	0.011260743252933025	0.002981341676786542	0.003953364212065935	0.017318259924650192	0.017511114478111267	0.013804176822304726
0.008059518411755562	0.013885000720620155	0.014658608473837376	0.019087374210357666	0.023384198546409607	0.019313504919409752	0.011606921441853046	0.011808282695710659	0.010611207224428654	0.015951531007885933	0.01058830413967371	0.015926331281661987	0.016372211277484894	0.0444563627243042	0.03423362970352173	0.007832351140677929	0.011109122075140476	0.0073679303750395775	0.00812130980193615	0.012721272185444832	0.0075854770839214325	0.009410290978848934	0.006047083530575037	0.005723664071410894	0.015091988258063793	0.016755366697907448	0.003178173676133156	0.0028347985353320837	0.007197605445981026	0.01333705149590969	0.007144904229789972	0.036759600043296814	0.026909656822681427	0.002822569105774164	0.007130791898816824	0.004413135349750519	0.010298474691808224	0.01424633339047432	0.0069085825234651566	0.013029662892222404	0.003135548671707511	0.004426158498972654	0.01834007166326046	0.02010713331401348	0.01385304145514965
0.007781903259456158	0.010506770573556423	0.012487193569540977	0.011991281062364578	0.011235845275223255	0.010444366373121738	0.008752182126045227	0.011166046373546124	0.010797028429806232	0.012009634636342525	0.008228246122598648	0.01259944774210453	0.012428254820406437	0.014496504329144955	0.011947310529649258	0.007064149249345064	0.009232708252966404	0.0076674302108585835	0.007782218977808952	0.00902450829744339	0.009123597294092178	0.00915247481316328	0.006556977052241564	0.0063265650533139706	0.00982021726667881	0.015714993700385094	0.004677040968090296	0.0039146519266068935	0.012476155534386635	0.02191595546901226	0.008698944002389908	0.01988852769136429	0.03224772959947586	0.004069487564265728	0.013523725792765617	0.006520154420286417	0.010011416859924793	0.018601663410663605	0.009890111163258553	0.01711983233690262	0.004309828858822584	0.007272983435541391	0.011009754613041878	0.010973025113344193	0.011933370493352413
0.008009152486920357	0.015215582214295864	0.018090566620230675	0.018444590270519257	0.012349964119493961	0.014463014900684357	0.012198898941278458	0.014574335888028145	0.016812162473797798	0.015667708590626717	0.008911442011594772	0.01747199334204197	0.016516026109457016	0.014140574261546135	0.011104509234428406	0.007490102667361498	0.008589901961386204	0.007977738976478577	0.00832375232130289	0.008836621418595314	0.009111335501074791	0.010275254026055336	0.007244911976158619	0.007340746931731701	0.012586461380124092	0.019173607230186462	0.005910306703299284	0.004907088354229927	0.016618359833955765	0.01555593777447939	0.008696780540049076	0.017523879185318947	0.0310879647731781	0.0054297614842653275	0.016243847087025642	0.012061887420713902	0.011101425625383854	0.027162909507751465	0.015119493938982487	0.01909070648252964	0.006062828935682774	0.007896669209003448	0.010251820087432861	0.009865947999060154	0.014165423810482025
0.008193034678697586	0.016402266919612885	0.019722966477274895	0.02445131167769432	0.014387107454240322	0.015349384397268295	0.012879455462098122	0.01605262979865074	0.019285324960947037	0.019970834255218506	0.01024463027715683	0.018650712445378304	0.016449399292469025	0.017525039613246918	0.01308880653232336	0.007533718831837177	0.010543114505708218	0.009899365715682507	0.009616008959710598	0.010223645716905594	0.009808797389268875	0.010630489327013493	0.00863869022578001	0.00840711873024702	0.013303200714290142	0.01705067604780197	0.004533328581601381	0.004275337792932987	0.014498862437903881	0.017359524965286255	0.00808446854352951	0.015277651138603687	0.017305240035057068	0.004063819535076618	0.009893466718494892	0.007154990453273058	0.008824375458061695	0.019199306145310402	0.011638442054390907	0.012987487949430943	0.005122519098222256	0.007705539930611849	0.009408210404217243	0.011881713755428791	0.01421254314482212
0.00830159243196249	0.015735169872641563	0.018220772966742516	0.021497616544365883	0.014807859435677528	0.011731207370758057	0.01079025212675333	0.015091738663613796	0.01384236104786396	0.015702664852142334	0.010549288243055344	0.013440788723528385	0.011617363430559635	0.013951260596513748	0.013288937509059906	0.008880438283085823	0.01609616167843342	0.01296048704534769	0.01193397305905819	0.01237205695360899	0.009053799323737621	0.01047501154243946	0.012322776950895786	0.010123906657099724	0.013071659952402115	0.01866307482123375	0.0043331957422196865	0.004171759821474552	0.019471794366836548	0.034268151968717575	0.010496394708752632	0.01262070145457983	0.016319969668984413	0.0038087680004537106	0.008976465091109276	0.005501913372427225	0.007591243367642164	0.01343204453587532	0.009638863615691662	0.01113097369670868	0.004710413049906492	0.00840970128774643	0.009285981766879559	0.01556782890111208	0.017139168456196785
0.008318500593304634	0.0201026052236557	0.022625576704740524	0.01845361851155758	0.014359056018292904	0.009519829414784908	0.011203628033399582	0.01714492402970791	0.013236770406365395	0.012851948849856853	0.010012194514274597	0.012985629960894585	0.010657780803740025	0.01148148998618126	0.01111901830881834	0.008308973163366318	0.012335473671555519	0.009245681576430798	0.009888462722301483	0.01002985518425703	0.009250073693692684	0.008856280706822872	0.009646888822317123	0.007799544371664524	0.012666936032474041	0.019082797691226006	0.0044801016338169575	0.004128418397158384	0.015658069401979446	0.02586723491549492	0.009593071416020393	0.009713420644402504	0.01054276991635561	0.0031116274185478687	0.00664003100246191	0.004331220872700214	0.00668479036539793	0.013372279703617096	0.009480532258749008	0.009072505868971348	0.004308056086301804	0.008168274536728859	0.007008751854300499	0.010399812832474709	0.01496470533311367
0.008348963223397732	0.015421491116285324	0.018293550238013268	0.01854638382792473	0.014681633561849594	0.010195965878665447	0.010915561579167843	0.015788178890943527	0.015706591308116913	0.01339712180197239	0.00950249470770359	0.012676872313022614	0.01010364480316639	0.01344127394258976	0.012654522433876991	0.008205778896808624	0.01571821980178356	0.013552490621805191	0.012239322997629642	0.013093112036585808	0.00851316750049591	0.01136064063757658	0.013862991705536842	0.011695031076669693	0.014277363196015358	0.020457806065678596	0.004215564578771591	0.0038059321232140064	0.015876803547143936	0.024146707728505135	0.011279094032943249	0.012258696369826794	0.013562897220253944	0.003349675564095378	0.00834087748080492	0.004582652822136879	0.007176426239311695	0.010847235098481178	0.008813758380711079	0.01046752743422985	0.004316032398492098	0.00701143778860569	0.010133017785847187	0.014785046689212322	0.01980140246450901
0.008482555858790874	0.014403986744582653	0.016362078487873077	0.01641443558037281	0.011852072551846504	0.011986878700554371	0.012731821276247501	0.014905308373272419	0.02176450379192829	0.014011379331350327	0.009689274244010448	0.012264413759112358	0.011095727793872356	0.013299770653247833	0.011912787333130836	0.0071699414402246475	0.011187734082341194	0.009311812929809093	0.009415253065526485	0.01026594452559948	0.008163494057953358	0.009494917467236519	0.009167547337710857	0.009178271517157555	0.015091046690940857	0.019543280825018883	0.0041160304099321365	0.0037016195710748434	0.014203153550624847	0.014582950621843338	0.00943782925605774	0.013483365997672081	0.014399508014321327	0.0036387338768690825	0.009463793598115444	0.004658878315240145	0.008143524639308453	0.012072404846549034	0.008150700479745865	0.011851193383336067	0.004409974906593561	0.006669416092336178	0.011825948022305965	0.011765746399760246	0.019030917435884476
