0.008501584641635418	0.018445413559675217	0.020923994481563568	0.027131812646985054	0.026446884498000145	0.02280096337199211	0.019238805398344994	0.017645947635173798	0.019292807206511497	0.019549701362848282	0.012792893685400486	0.014819424599409103	0.015799108892679214	0.05207150802016258	0.053306639194488525	0.0118600158020854	0.01644970290362835	0.01089999359101057	0.011539403349161148	0.022441549226641655	0.009141525253653526	0.013551244512200356	0.009107690304517746	0.00911468081176281	0.021153410896658897	0.02919156476855278	0.0022269953042268753	0.0014100687112659216	0.01018943078815937	0.0013628358719870448	0.007354153785854578	0.055527109652757645	0.012850672006607056
0.008785414509475231	0.017098676413297653	0.018072377890348434	0.031001677736639977	0.034280262887477875	0.032123275101184845	0.019829686731100082	0.019109204411506653	0.02230464294552803	0.026668889448046684	0.01639418862760067	0.022398218512535095	0.022413022816181183	0.0688813179731369	0.06066596135497093	0.011107444763183594	0.016669388860464096	0.012264564633369446	0.013113175518810749	0.01879902556538582	0.0095942048355937	0.015095362439751625	0.009710527025163174	0.009584860876202583	0.019030285999178886	0.01878848858177662	0.002057975623756647	0.0015184135409072042	0.007220799569040537	0.0015938034048303962	0.005619490053504705	0.04479828476905823	0.01596047542989254
0.008978870697319508	0.015271368436515331	0.017778052017092705	0.024369964376091957	0.025635231286287308	0.026202663779258728	0.018732966855168343	0.017604885622859	0.018216419965028763	0.018634717911481857	0.01299656555056572	0.020353179425001144	0.019607532769441605	0.053073909133672714	0.041280027478933334	0.010247974656522274	0.012583877891302109	0.009417196735739708	0.01016466785222292	0.013304002583026886	0.009766750037670135	0.01280850451439619	0.007669299375265837	0.007760645356029272	0.016685999929904938	0.018010705709457397	0.0024909982457756996	0.0017961463890969753	0.007133348844945431	0.0018375315703451633	0.005264491308480501	0.03451494872570038	0.026090068742632866
0.00866750068962574	0.011720257811248302	0.014027513563632965	0.013017812743782997	0.012932812795042992	0.015004108659923077	0.013923081569373608	0.014605721458792686	0.014007280580699444	0.011309744790196419	0.009261388331651688	0.014276552945375443	0.013961351476609707	0.0144340293481946	0.01303110457956791	0.009516815654933453	0.009144309908151627	0.008740987628698349	0.009212716482579708	0.009648150764405727	0.011322719044983387	0.012144699692726135	0.008631139062345028	0.00862744078040123	0.012955314479768276	0.021594911813735962	0.004836642649024725	0.003659413894638419	0.014213562943041325	0.00372610567137599	0.01082911528646946	0.025310074910521507	0.04523416608572006
0.008753160946071148	0.014604824595153332	0.018246015533804893	0.01113928109407425	0.01021293830126524	0.01377442292869091	0.016590557992458344	0.017855210229754448	0.020848119631409645	0.01017281785607338	0.008478745818138123	0.011640038341283798	0.012840592302381992	0.012202871963381767	0.011150287464261055	0.010680485516786575	0.007923465222120285	0.008476361632347107	0.008905922994017601	0.009231671690940857	0.011367939412593842	0.011141850613057613	0.008434164337813854	0.008723929524421692	0.01420725230127573	0.03654664754867554	0.005748260300606489	0.003834351198747754	0.01720571704208851	0.0036852716002613306	0.009314361959695816	0.018400436267256737	0.04944784939289093
0.008892282843589783	0.011674190871417522	0.01301131583750248	0.007782486267387867	0.008118292316794395	0.00961420126259327	0.014136066660284996	0.011106697842478752	0.013069985434412956	0.007542664185166359	0.007012448273599148	0.007521128747612238	0.009155738167464733	0.007758783176541328	0.007812152151018381	0.011484126560389996	0.007274789735674858	0.007641044445335865	0.00805143266916275	0.008251280523836613	0.008111046627163887	0.009158704429864883	0.008276107721030712	0.008635437116026878	0.011579529382288456	0.03380884975194931	0.008200881071388721	0.0044413465075194836	0.022426767274737358	0.003846055595204234	0.0071155596524477005	0.012891076505184174	0.044490355998277664
0.009024728089571	0.005857285112142563	0.006046518683433533	0.004542134236544371	0.004852332640439272	0.006007985677570105	0.006603979505598545	0.006107301451265812	0.006528669502586126	0.004751793574541807	0.005375949200242758	0.004995413590222597	0.006202251184731722	0.004750983323901892	0.00458165118470788	0.007319211959838867	0.005092134699225426	0.005903012119233608	0.006542860995978117	0.006315486505627632	0.006728292442858219	0.007336436305195093	0.007140327710658312	0.008016525767743587	0.006081694271415472	0.011739488691091537	0.014707410708069801	0.00978565588593483	0.026879850775003433	0.02341831848025322	0.013279115781188011	0.008800613693892956	0.031207039952278137
0.008964763954281807	0.009159862995147705	0.009705969132483006	0.006265106610953808	0.006515210960060358	0.007943769916892052	0.009335793554782867	0.00870452355593443	0.009851882234215736	0.006469514220952988	0.006794533226639032	0.006591902580112219	0.007767003029584885	0.0066376193426549435	0.006763082463294268	0.00984877161681652	0.006124441511929035	0.006508505903184414	0.007266948465257883	0.007383338175714016	0.009016596712172031	0.008988055400550365	0.007558104116469622	0.008618379011750221	0.010571752674877644	0.029508167877793312	0.01983524113893509	0.008328020572662354	0.02545711025595665	0.01177041046321392	0.008022928610444069	0.010859142988920212	0.04260154813528061
0.009073551744222641	0.007636821363121271	0.008423339575529099	0.006565307732671499	0.006762311793863773	0.00898447260260582	0.008974164724349976	0.00960711482912302	0.010685648769140244	0.007521405816078186	0.00683298846706748	0.007619158830493689	0.00892727542668581	0.007210841402411461	0.006245732773095369	0.008098745718598366	0.006082909181714058	0.006583087611943483	0.0070562418550252914	0.007223410531878471	0.009101000614464283	0.008467837236821651	0.006949706934392452	0.007629506289958954	0.008680754341185093	0.012439493089914322	0.011254744604229927	0.006152138579636812	0.013246342539787292	0.006206773221492767	0.00759912421926856	0.011621782556176186	0.04066041484475136
0.009061322547495365	0.010290485806763172	0.010350983589887619	0.010153166018426418	0.009144510142505169	0.01132346410304308	0.011510743759572506	0.011800026521086693	0.013495164923369884	0.010423673316836357	0.007139209192246199	0.009651429019868374	0.011673134751617908	0.00943847093731165	0.007853797636926174	0.007033726666122675	0.007109205238521099	0.007478621788322926	0.008305377326905727	0.008542816154658794	0.009219511412084103	0.01063140481710434	0.008720888756215572	0.009019258432090282	0.012107480317354202	0.014231138862669468	0.005972766783088446	0.0035508046858012676	0.013405471108853817	0.004713778849691153	0.009509952738881111	0.016020094975829124	0.025939935818314552
