0.011594667099416256	0.021790722385048866	0.023754511028528214	0.035976432263851166	0.04116883501410484	0.03159724175930023	0.02247323840856552	0.02022934891283512	0.02517556957900524	0.03306225687265396	0.018834780901670456	0.02139103040099144	0.02185518853366375	0.06218516454100609	0.06636128574609756	0.01178576610982418	0.020220130681991577	0.015682926401495934	0.016143226996064186	0.030256448313593864	0.011260801926255226	0.015121890231966972	0.012429572641849518	0.011739748530089855	0.030916213989257812	0.044430822134017944	0.002901938511058688	0.0029140119440853596	0.012547459453344345	0.029536210000514984	0.016836069524288177	0.08608532696962357	0.01543175894767046	0.0018417596584185958	0.004344314802438021	0.004472467117011547	0.006489902269095182	0.008909817785024643	0.005272720940411091	0.013811970129609108	0.0021743825636804104	0.003272643545642495	0.02392120473086834	0.045058876276016235	0.04598528891801834	0.04307723417878151	0.01780441403388977	0.009480182081460953	0.09164750576019287
0.011882730759680271	0.013697497546672821	0.017024043947458267	0.022092917934060097	0.018529614433646202	0.020430004224181175	0.01647079363465309	0.015994450077414513	0.019724885001778603	0.021985618397593498	0.013588814996182919	0.017695289105176926	0.01665521040558815	0.021843858063220978	0.026742544025182724	0.008117602206766605	0.009845606982707977	0.012522636912763119	0.013041108846664429	0.016068026423454285	0.011670108884572983	0.01278714369982481	0.01061535906046629	0.011419005692005157	0.015150176361203194	0.018570125102996826	0.003498698119074106	0.0033455356024205685	0.010290250182151794	0.01718088798224926	0.010805186815559864	0.04334354028105736	0.02418045699596405	0.0031591004226356745	0.010077727027237415	0.004788964055478573	0.0069107552990317345	0.01610288955271244	0.008428950794041157	0.015306485816836357	0.004131061024963856	0.004540216643363237	0.012322225607931614	0.01596018113195896	0.0207116287201643	0.024300629273056984	0.012828600592911243	0.009891088120639324	0.048668619245290756
0.012141911312937737	0.022637346759438515	0.026482602581381798	0.045260071754455566	0.05080966651439667	0.04405209422111511	0.02642512321472168	0.02224944531917572	0.026277460157871246	0.03639925271272659	0.02067224308848381	0.029269596561789513	0.027245335280895233	0.08722131699323654	0.05784023180603981	0.010757703334093094	0.014362018555402756	0.011459329165518284	0.012089019641280174	0.01831316389143467	0.011781231500208378	0.013461665250360966	0.007917759008705616	0.008424511179327965	0.027971703559160233	0.030346592888236046	0.0026364964433014393	0.002577213104814291	0.009180914610624313	0.02316039800643921	0.008375110104680061	0.06548688560724258	0.032967519015073776	0.001736875856295228	0.006660737097263336	0.004029371310025454	0.00912987720221281	0.019162341952323914	0.007298836950212717	0.01501136552542448	0.002620409708470106	0.003929476719349623	0.022795068100094795	0.03511678799986839	0.031617287546396255	0.037502534687519073	0.014478793367743492	0.005772999953478575	0.05740465596318245
0.011763287708163261	0.013166607357561588	0.015719836577773094	0.017262348905205727	0.017442775890231133	0.018023302778601646	0.015398534946143627	0.01544683426618576	0.015741290524601936	0.0184304378926754	0.014010235667228699	0.017553608864545822	0.01576516591012478	0.015878936275839806	0.014042314141988754	0.009245902299880981	0.010467932559549809	0.011874167248606682	0.011412535794079304	0.012133745476603508	0.014330407604575157	0.011317583732306957	0.00895655620843172	0.009443969465792179	0.015262891538441181	0.020742369815707207	0.004528496414422989	0.0038830102421343327	0.009795475751161575	0.027135081589221954	0.009925235994160175	0.02505807764828205	0.0391935296356678	0.004879194777458906	0.014767269603908062	0.006326829083263874	0.008857199922204018	0.02428380958735943	0.012421793304383755	0.01955166459083557	0.005470027681440115	0.009840977378189564	0.011385153979063034	0.012934021651744843	0.019578322768211365	0.030762214213609695	0.014178757555782795	0.008578221313655376	0.02629033289849758
0.011958705261349678	0.013142417185008526	0.015940150246024132	0.014051292091608047	0.012976552359759808	0.015549185685813427	0.015767008066177368	0.014229909516870975	0.014628905802965164	0.014549138024449348	0.011846616864204407	0.013909725472331047	0.01313244178891182	0.013109065592288971	0.011254101060330868	0.008522991091012955	0.00749338511377573	0.009197094477713108	0.009646161459386349	0.010261835530400276	0.013636590912938118	0.009231061674654484	0.00709490105509758	0.008453790098428726	0.014886402525007725	0.022484485059976578	0.005026441998779774	0.004097017925232649	0.011227715760469437	0.015245999209582806	0.007534621749073267	0.019394949078559875	0.04334597289562225	0.004757529590278864	0.02058509737253189	0.006219946313649416	0.008862460032105446	0.01365724578499794	0.01036038901656866	0.013470501638948917	0.0056133936159312725	0.0073980181477963924	0.007121441885828972	0.009002999402582645	0.020615585148334503	0.03595682233572006	0.01449982263147831	0.008729488588869572	0.020842669531702995
0.012065012939274311	0.013725506141781807	0.014682183042168617	0.011143163777887821	0.010827136225998402	0.013415512628853321	0.01861162856221199	0.01254852395504713	0.014647794887423515	0.01224791631102562	0.011570514179766178	0.011615050956606865	0.01234839204698801	0.009191619232296944	0.00902241375297308	0.015107857994735241	0.010099147446453571	0.012205809354782104	0.011591052636504173	0.011223763227462769	0.010878046043217182	0.009497272782027721	0.009102151729166508	0.011578711681067944	0.013093434274196625	0.027371050789952278	0.016616757959127426	0.008887279778718948	0.02983120270073414	0.013008054345846176	0.013875668868422508	0.014192536473274231	0.046134550124406815	0.007908239029347897	0.022710006684064865	0.005802792496979237	0.007478029932826757	0.007595883682370186	0.008934189565479755	0.008303073234856129	0.007440865971148014	0.006937082391232252	0.0049126846715807915	0.0068966238759458065	0.02222670242190361	0.020296979695558548	0.01956256479024887	0.014350092969834805	0.017556145787239075
0.012191778980195522	0.00842296238988638	0.008771775290369987	0.0077759805135428905	0.007634550333023071	0.00901670753955841	0.010521778836846352	0.007678796537220478	0.008731168694794178	0.0089246965944767	0.009831546805799007	0.008574006147682667	0.008794449269771576	0.007345039863139391	0.007125898264348507	0.011691556312143803	0.010818522423505783	0.012466792948544025	0.011381217278540134	0.010685083456337452	0.009873563423752785	0.0105693144723773	0.01094253920018673	0.011605329811573029	0.009127522818744183	0.012377465143799782	0.01093833614140749	0.009262670762836933	0.01895451731979847	0.011772521771490574	0.017140693962574005	0.010305012576282024	0.018342699855566025	0.015111659653484821	0.012522664852440357	0.0059750499203801155	0.009115849621593952	0.005764048080891371	0.008595929481089115	0.008903716690838337	0.011141829192638397	0.008020280860364437	0.007210723124444485	0.004940327722579241	0.01367409247905016	0.011225420981645584	0.017029089853167534	0.017846178263425827	0.014542191289365292
0.012177959084510803	0.013548542745411396	0.014708022587001324	0.011322591453790665	0.010785895399749279	0.012581256218254566	0.016192596405744553	0.011151088401675224	0.012219439260661602	0.011981506831943989	0.012290643528103828	0.011218715459108353	0.01154096145182848	0.0099773108959198	0.010308636352419853	0.017752716317772865	0.010396359488368034	0.010588625445961952	0.010379018262028694	0.01093326136469841	0.012731945142149925	0.0098408292979002	0.008019184693694115	0.011574719101190567	0.015339584089815617	0.028347183018922806	0.031761959195137024	0.008966567926108837	0.028617706149816513	0.016353314742445946	0.014616461470723152	0.014753063209354877	0.047434914857149124	0.013089499436318874	0.021685665473341942	0.0075502716936171055	0.008724805898964405	0.009360583499073982	0.009287942200899124	0.008216996677219868	0.008686910383403301	0.006360912695527077	0.005503887310624123	0.0071309576742351055	0.023499269038438797	0.022602878510951996	0.01915176957845688	0.01574423722922802	0.01801443099975586
0.012195720337331295	0.01080115046352148	0.01162906177341938	0.010534973815083504	0.010201234370470047	0.012405977584421635	0.013125048950314522	0.010725164785981178	0.01109446119517088	0.012206577695906162	0.010646939277648926	0.01140669733285904	0.011554989963769913	0.00984246376901865	0.008711681701242924	0.009454306215047836	0.008529381826519966	0.009377161040902138	0.009270336478948593	0.009898227639496326	0.012683884240686893	0.009320997633039951	0.007534957956522703	0.009755397215485573	0.013332806527614594	0.014936626888811588	0.010447656735777855	0.004991639871150255	0.012603706680238247	0.018859347328543663	0.013586274348199368	0.0173408892005682	0.04226123169064522	0.014113165438175201	0.025471191853284836	0.009949423372745514	0.011266582645475864	0.01566171459853649	0.013536415994167328	0.017575688660144806	0.008909923955798149	0.011419681832194328	0.009082614444196224	0.007463590241968632	0.01608716882765293	0.020449016243219376	0.013794600032269955	0.011343933641910553	0.018908822908997536
0.012317236512899399	0.0168140958994627	0.01816505379974842	0.017954429611563683	0.014718404039740562	0.021070443093776703	0.021878153085708618	0.0182619858533144	0.01782543770968914	0.019473107531666756	0.013146402314305305	0.018704649060964584	0.018817191943526268	0.014566240832209587	0.012211436405777931	0.010079517960548401	0.009749772027134895	0.011785273440182209	0.011479870416224003	0.01163354329764843	0.012966270558536053	0.011198868043720722	0.007857230491936207	0.00934282224625349	0.018366597592830658	0.020640237256884575	0.007303526625037193	0.005468070041388273	0.01385261956602335	0.018299860879778862	0.010023546405136585	0.021310143172740936	0.03743546083569527	0.008466221392154694	0.015050758607685566	0.014076338149607182	0.009569142013788223	0.019872060045599937	0.014791334047913551	0.0151258185505867	0.006672707851976156	0.008308365941047668	0.00956052914261818	0.009492730721831322	0.022826969623565674	0.024756740778684616	0.014419907703995705	0.009473409503698349	0.01941792480647564
