0.020069753751158714	0.04840756207704544	0.048628173768520355	0.05472487583756447	0.061944060027599335	0.04248147830367088	0.033368971198797226	0.03114781342446804	0.030545346438884735	0.035927914083004	0.026930829510092735	0.01912100426852703	0.01705760695040226	0.09687893837690353	0.11113409698009491	0.02198830060660839	0.03238846734166145	0.031244315207004547	0.08946175128221512	0.025850143283605576	0.010945260524749756	0.00990366656333208	0.008541718125343323	0.008350959978997707	0.00753564340993762	0.005817024037241936	0.004313056357204914	0.0062596770003438	0.026298437267541885
0.020772211253643036	0.03035672940313816	0.03043413907289505	0.039925266057252884	0.04605777934193611	0.037087567150592804	0.023360468447208405	0.022331584244966507	0.024218762293457985	0.030398685485124588	0.0235807653516531	0.019562041386961937	0.016360031440854073	0.1003219485282898	0.1267073154449463	0.020642675459384918	0.0319528803229332	0.026451239362359047	0.05218256264925003	0.01698988303542137	0.009851815178990364	0.00835976842790842	0.007681751623749733	0.007709749974310398	0.006604520138353109	0.004755603149533272	0.0036561028100550175	0.005374251399189234	0.01757161132991314
0.021100888028740883	0.0325297936797142	0.036718279123306274	0.041088394820690155	0.04996192455291748	0.0450940877199173	0.030126826837658882	0.03023485280573368	0.03180615231394768	0.03584802523255348	0.026899287477135658	0.030787525698542595	0.025130165740847588	0.08279415965080261	0.08109106123447418	0.020467642694711685	0.028763052076101303	0.024089405313134193	0.04247264191508293	0.021043876186013222	0.012268545106053352	0.011250057257711887	0.010665162466466427	0.009727227501571178	0.009297900833189487	0.0062525044195353985	0.00429231021553278	0.0061655850149691105	0.015895383432507515
0.02025616727769375	0.0372212678194046	0.03987427428364754	0.03197915852069855	0.03914850577712059	0.03880077973008156	0.03318741172552109	0.037854574620723724	0.036553140729665756	0.031425196677446365	0.02562018856406212	0.03520900011062622	0.027665333822369576	0.04375084489583969	0.043359965085983276	0.028550444170832634	0.03704985976219177	0.02721215784549713	0.049888744950294495	0.03893064334988594	0.0311239305883646	0.028635835275053978	0.0313706248998642	0.024861253798007965	0.02789721079170704	0.020818693563342094	0.015140967443585396	0.02237144485116005	0.030081303790211678
0.02055799961090088	0.031885042786598206	0.03007131814956665	0.021628905087709427	0.020309627056121826	0.027990739792585373	0.030232196673750877	0.031157471239566803	0.030580196529626846	0.022165223956108093	0.021474109962582588	0.025091085582971573	0.023083660751581192	0.014900716952979565	0.013958141207695007	0.026039933785796165	0.02779773436486721	0.02342534437775612	0.03128127381205559	0.033048346638679504	0.03546812757849693	0.03268613666296005	0.03422856703400612	0.029828788712620735	0.031673628836870193	0.031640198081731796	0.028228573501110077	0.0432058610022068	0.04397045448422432
0.020713450387120247	0.0226907841861248	0.019102444872260094	0.012215469032526016	0.010264917276799679	0.014596887864172459	0.02376411482691765	0.019220490008592606	0.01922883838415146	0.012075680308043957	0.01687648706138134	0.01376279629766941	0.013644765131175518	0.006993843242526054	0.008905282244086266	0.03209182620048523	0.02438168041408062	0.020171741023659706	0.020307328552007675	0.03796429932117462	0.039360612630844116	0.03272508084774017	0.03680887818336487	0.036414824426174164	0.03035588003695011	0.039364855736494064	0.030187373980879784	0.07525811344385147	0.05839041993021965
0.020968375727534294	0.025341488420963287	0.021910570561885834	0.013828057795763016	0.0125952810049057	0.017871087417006493	0.02665773220360279	0.023924000561237335	0.021355807781219482	0.014517943374812603	0.020399201661348343	0.01761481910943985	0.01761350780725479	0.008205617778003216	0.009501520544290543	0.029149968177080154	0.023270629346370697	0.02096707746386528	0.019357584416866302	0.03560652583837509	0.03515977784991264	0.03208990395069122	0.038009412586688995	0.03888925537467003	0.02828383445739746	0.03949791565537453	0.030184157192707062	0.05915423110127449	0.04610026255249977
0.020861748605966568	0.022830037400126457	0.017667468637228012	0.011267072521150112	0.010666947811841965	0.01453517284244299	0.02401294931769371	0.01926262676715851	0.01831449754536152	0.012126773595809937	0.021579524502158165	0.014641816727817059	0.016627775505185127	0.006764651276171207	0.008485914207994938	0.03332504630088806	0.024858618155121803	0.020411962643265724	0.016396181657910347	0.03817305341362953	0.048168476670980453	0.036782797425985336	0.042028702795505524	0.04557159170508385	0.029269685968756676	0.047865960747003555	0.03993119299411774	0.06523586809635162	0.05236891657114029
0.02094041369855404	0.015492730773985386	0.015268366783857346	0.010670245625078678	0.01004066877067089	0.01333213597536087	0.015092997811734676	0.014312438666820526	0.016238778829574585	0.011208952404558659	0.015399005264043808	0.012396492063999176	0.010475054383277893	0.006783789489418268	0.00805815402418375	0.01960885338485241	0.01755077764391899	0.01759357750415802	0.01296237763017416	0.02075769379734993	0.028425022959709167	0.027834678068757057	0.026841111481189728	0.03134017810225487	0.04068805277347565	0.05152667686343193	0.06660173088312149	0.06894096732139587	0.04877118021249771
0.02162778563797474	0.01896016113460064	0.017952153459191322	0.01094813272356987	0.009580050595104694	0.012907535769045353	0.018087929114699364	0.016202447935938835	0.01645403914153576	0.010458343662321568	0.01798625849187374	0.012659051455557346	0.011493803933262825	0.006812730338424444	0.008503126911818981	0.024608075618743896	0.018924787640571594	0.020579790696501732	0.01709885336458683	0.02924068085849285	0.029841607436537743	0.030963273718953133	0.03096878156065941	0.03475504741072655	0.028678175061941147	0.039408668875694275	0.03986107185482979	0.03250186890363693	0.03394210711121559
