0.02128821425139904	0.04341316223144531	0.039742738008499146	0.04326719045639038	0.048215270042419434	0.04380175098776817	0.032926615327596664	0.036440905183553696	0.03809254243969917	0.036863237619400024	0.021566150709986687	0.024031100794672966	0.03263653442263603	0.0835501179099083	0.08400886505842209	0.015083166770637035	0.02793453447520733	0.020270397886633873	0.018355688080191612	0.019841082394123077	0.02152465656399727	0.03835617005825043	0.051790833473205566	0.010979031212627888	0.0037543231155723333	0.006075858138501644	0.0064142863266170025	0.004082709550857544	0.020261837169528008	0.06963864713907242	0.020673800259828568	0.04679526016116142	0.0781017318367958
0.021909037604928017	0.039670154452323914	0.036999717354774475	0.052849557250738144	0.0588211826980114	0.06311168521642685	0.03636375069618225	0.03906447812914848	0.043706852942705154	0.0520223006606102	0.029311545193195343	0.03608407825231552	0.04292242228984833	0.11759961396455765	0.10515804588794708	0.01567181572318077	0.030164221301674843	0.023273717612028122	0.020357951521873474	0.02402912639081478	0.023153508082032204	0.0368395671248436	0.0348372608423233	0.009439176879823208	0.0035982823465019464	0.005681192968040705	0.006245967000722885	0.004427846986800432	0.016412118449807167	0.057056400924921036	0.015317173674702644	0.03812703490257263	0.07168953865766525
0.022364985197782516	0.03597407788038254	0.037030816078186035	0.04180985316634178	0.045268528163433075	0.05035090073943138	0.03401881828904152	0.03754069283604622	0.03931816667318344	0.04054449126124382	0.02265666052699089	0.03316659852862358	0.037850018590688705	0.08361423760652542	0.0637199804186821	0.014364332892000675	0.024341795593500137	0.018483804538846016	0.020579930394887924	0.0230613574385643	0.019429713487625122	0.030869338661432266	0.03330288454890251	0.011948756873607635	0.004480207804590464	0.006536712404340506	0.00706776138395071	0.00507882796227932	0.016137879341840744	0.043770451098680496	0.013246468268334866	0.039073389023542404	0.07032982259988785
0.021532246842980385	0.03253325819969177	0.032552409917116165	0.025301221758127213	0.027235228568315506	0.030851954594254494	0.028916625306010246	0.03641978278756142	0.03107261098921299	0.02709926664829254	0.02011253498494625	0.030112890526652336	0.03205554932355881	0.026511255651712418	0.023860886693000793	0.021281389519572258	0.0338699072599411	0.027914663776755333	0.028688685968518257	0.03425157070159912	0.024351557716727257	0.02569292113184929	0.04214697331190109	0.024335291236639023	0.01422152016311884	0.0183543860912323	0.020532207563519478	0.016947763040661812	0.04095437005162239	0.045600082725286484	0.02662728913128376	0.049334704875946045	0.07627206295728683
0.022029517218470573	0.03747814893722534	0.03976139798760414	0.023804711177945137	0.020566672086715698	0.029344765469431877	0.035183414816856384	0.0379614420235157	0.03694382309913635	0.024380093440413475	0.018868127837777138	0.026101524010300636	0.02883255109190941	0.023055173456668854	0.020364047959446907	0.021413182839751244	0.019699055701494217	0.023156743496656418	0.02541482448577881	0.031079502776265144	0.02371068298816681	0.028043551370501518	0.06632086634635925	0.02979630045592785	0.0169309563934803	0.023017369210720062	0.025475075468420982	0.01836695335805416	0.046354833990335464	0.04196896776556969	0.02150242030620575	0.05048202723264694	0.06788717210292816
0.022222204133868217	0.026395641267299652	0.024728676304221153	0.014496568590402603	0.012686054222285748	0.017077380791306496	0.027725273743271828	0.02184634655714035	0.025088483467698097	0.015120281837880611	0.013322992250323296	0.013345815241336823	0.016383035108447075	0.011402708478271961	0.01192566379904747	0.01821374148130417	0.013564975000917912	0.016669215634465218	0.01764635182917118	0.019795285537838936	0.018793761730194092	0.020653514191508293	0.04307243973016739	0.03542529419064522	0.039121635258197784	0.04808662459254265	0.051570624113082886	0.027277005836367607	0.08025523275136948	0.04075859487056732	0.021046964451670647	0.04015493765473366	0.041579894721508026
0.022494954988360405	0.014450068585574627	0.01339789666235447	0.009098160080611706	0.00807106401771307	0.010578550398349762	0.013795752078294754	0.011576224118471146	0.014332771301269531	0.010065272450447083	0.010636991821229458	0.008921039290726185	0.011122098192572594	0.007258110214024782	0.007700171787291765	0.019719474017620087	0.012613977305591106	0.015891391783952713	0.013818416744470596	0.01748613640666008	0.017812347039580345	0.011748136021196842	0.01836691051721573	0.03319874033331871	0.06232363358139992	0.07722067832946777	0.09263063967227936	0.040574297308921814	0.08816424757242203	0.02378522977232933	0.03368683159351349	0.026480896398425102	0.014213824644684792
0.02244034968316555	0.02676192857325077	0.024970220401883125	0.01596330665051937	0.013363687321543694	0.016939915716648102	0.022342948243021965	0.019113929942250252	0.022270694375038147	0.016458241268992424	0.01614966429769993	0.014693277888000011	0.01637277565896511	0.012378950603306293	0.014296717941761017	0.02280157059431076	0.014756511896848679	0.01720709353685379	0.022764239460229874	0.02145724557340145	0.020154284313321114	0.026049913838505745	0.0347655713558197	0.03483480587601662	0.0523390956223011	0.04451051354408264	0.043370284140110016	0.023223111405968666	0.032771117985248566	0.030963020399212837	0.027783390134572983	0.030982477590441704	0.027419937774538994
0.022834347561001778	0.02927558310329914	0.030355708673596382	0.021816153079271317	0.018570682033896446	0.025218408554792404	0.02942495606839657	0.02709674835205078	0.028755540028214455	0.023367302492260933	0.020711295306682587	0.02393196150660515	0.02518247254192829	0.018117431551218033	0.016589563339948654	0.02237039804458618	0.015812093392014503	0.01718909852206707	0.025384318083524704	0.02252022549510002	0.019283650442957878	0.028529392555356026	0.027190513908863068	0.026879487559199333	0.026362955570220947	0.0178390946239233	0.020868297666311264	0.01571391336619854	0.016351496800780296	0.026023011654615402	0.02062912844121456	0.029945993795990944	0.03477669134736061
0.023082448169589043	0.02169799618422985	0.02113662287592888	0.014612528495490551	0.012414409779012203	0.0156757440418005	0.023144003003835678	0.015926649793982506	0.019559266045689583	0.015187403187155724	0.020220745354890823	0.014411375857889652	0.014769612811505795	0.01095382310450077	0.013579796999692917	0.021871160715818405	0.01451039593666792	0.01564044877886772	0.019431350752711296	0.01998811587691307	0.019559364765882492	0.02068682573735714	0.029040519148111343	0.04196547344326973	0.053100958466529846	0.03773440420627594	0.03257913887500763	0.025155097246170044	0.016744665801525116	0.02640301175415516	0.020132696256041527	0.022691821679472923	0.02465500496327877
0.0224916934967041	0.018579967319965363	0.01754145696759224	0.012749332934617996	0.009613823145627975	0.013465282507240772	0.018732698634266853	0.014196551404893398	0.017931099981069565	0.013243857771158218	0.01545471977442503	0.011125671677291393	0.01372819859534502	0.009071371518075466	0.010117284022271633	0.026219327002763748	0.013374635949730873	0.01790093630552292	0.019085610285401344	0.021147511899471283	0.02757233753800392	0.015962934121489525	0.02036774717271328	0.050920553505420685	0.09851128607988358	0.08814509212970734	0.08602877706289291	0.04747835919260979	0.031174765899777412	0.015833362936973572	0.03751520439982414	0.020849047228693962	0.012874545529484749
0.022902369499206543	0.01789890043437481	0.016670657321810722	0.012940511107444763	0.009807221591472626	0.01259877160191536	0.017756955698132515	0.012341366149485111	0.016718566417694092	0.01314392127096653	0.016943199560046196	0.011719148606061935	0.01300741732120514	0.009155749343335629	0.009427735581994057	0.035457104444503784	0.01323798205703497	0.0235256589949131	0.019355207681655884	0.0198784451931715	0.03380218520760536	0.014303036034107208	0.01404588669538498	0.03147614002227783	0.07796750962734222	0.033562589436769485	0.06341458112001419	0.033412203192710876	0.01454499177634716	0.011195946484804153	0.037218283861875534	0.015212935395538807	0.008309663273394108
