0.023504775017499924	0.034665320068597794	0.04180510342121124	0.061303164809942245	0.05800262838602066	0.04165282100439072	0.028806207701563835	0.029240310192108154	0.04618391394615173	0.055723078548908234	0.030988072976469994	0.030817335471510887	0.03460812568664551	0.108415387570858	0.09986227750778198	0.019579008221626282	0.045991066843271255	0.03141001984477043	0.030601026490330696	0.05221211165189743	0.021568868309259415	0.040125682950019836	0.030600635334849358	0.02923647128045559	0.04540368542075157	0.054469723254442215	0.003363546682521701	0.006515743210911751	0.026524875313043594	0.06213821843266487	0.032532576471567154	0.05387979373335838	0.1106422170996666	0.006816839333623648	0.005269402172416449	0.006938398350030184	0.019261164590716362	0.015068776905536652	0.011422757059335709	0.06390169262886047	0.07439999282360077	0.025803936645388603	0.049762409180402756	0.008051292039453983	0.05234243720769882
0.023889640346169472	0.026588456705212593	0.03228762373328209	0.047592416405677795	0.038560379296541214	0.03637227043509483	0.02495593950152397	0.02532600238919258	0.030912360176444054	0.040054868906736374	0.02531520090997219	0.03335399180650711	0.03511141985654831	0.06343498080968857	0.06802438944578171	0.014375254511833191	0.02649974822998047	0.024104561656713486	0.025679592043161392	0.034554373472929	0.021622303873300552	0.0317578986287117	0.024682343006134033	0.02512957528233528	0.030346335843205452	0.02624138444662094	0.0035157727543264627	0.007609350606799126	0.017766118049621582	0.03889976441860199	0.021166466176509857	0.04067252576351166	0.07852458953857422	0.008099368773400784	0.00671985000371933	0.008571360260248184	0.02875039167702198	0.025361396372318268	0.017920546233654022	0.04465698450803757	0.03970751911401749	0.021709712222218513	0.031946711242198944	0.009113342501223087	0.03290926292538643
0.024578403681516647	0.03334829956293106	0.04187655821442604	0.06634518504142761	0.06728901714086533	0.05624808371067047	0.03220868110656738	0.03127356618642807	0.0365423820912838	0.049614615738391876	0.03274666517972946	0.04142505303025246	0.04308466613292694	0.121070995926857	0.07591288536787033	0.017063098028302193	0.030420539900660515	0.02283262275159359	0.02292322926223278	0.02998771332204342	0.02227061241865158	0.03277658298611641	0.01995099149644375	0.018331414088606834	0.04105765372514725	0.035566043108701706	0.003421846078708768	0.007629306986927986	0.017372068017721176	0.0494626984000206	0.01923580840229988	0.04488561674952507	0.09712853282690048	0.009607313200831413	0.006714609917253256	0.009680895134806633	0.03182508796453476	0.03182512894272804	0.019601207226514816	0.06314253062009811	0.05602442845702171	0.025345198810100555	0.037271466106176376	0.008172334171831608	0.029929514974355698
0.023800013586878777	0.02434331737458706	0.030281592160463333	0.030625900253653526	0.029783325269818306	0.029406091198325157	0.02238398976624012	0.025450950488448143	0.02638052962720394	0.029489999637007713	0.022904228419065475	0.02912910282611847	0.02868337742984295	0.028384312987327576	0.023151585832238197	0.015600742772221565	0.021422211080789566	0.021586908027529716	0.020418671891093254	0.01992475986480713	0.027299290522933006	0.02699851430952549	0.019866209477186203	0.019075099378824234	0.02423623763024807	0.029826374724507332	0.006425340659916401	0.010882189497351646	0.020308000966906548	0.05292734131217003	0.020456569269299507	0.04160042852163315	0.05560271441936493	0.018577247858047485	0.010475922375917435	0.014007230289280415	0.03651842847466469	0.044099852442741394	0.02544967643916607	0.02939573861658573	0.024716414511203766	0.03284554183483124	0.037284281104803085	0.01443141233175993	0.02841443195939064
0.024423154070973396	0.029994681477546692	0.040095601230859756	0.02967856079339981	0.026518942788243294	0.03272709995508194	0.02967117726802826	0.03431550785899162	0.03707709163427353	0.02659403346478939	0.022315669804811478	0.029951700940728188	0.02864805795252323	0.02755657024681568	0.022401096299290657	0.016561470925807953	0.018139688298106194	0.019097119569778442	0.020043212920427322	0.01877765916287899	0.026826418936252594	0.0250405166298151	0.01676211506128311	0.01741449348628521	0.026129858568310738	0.03745898976922035	0.0057867467403411865	0.011442963033914566	0.021285517141222954	0.02232300117611885	0.014294165186583996	0.03140372782945633	0.03921535983681679	0.02193514257669449	0.012343479320406914	0.015264137648046017	0.025079505518078804	0.03190473094582558	0.020993918180465698	0.014832822605967522	0.025406328961253166	0.04532317817211151	0.035622239112854004	0.013507974334061146	0.025663990527391434
0.024372169747948647	0.03803960606455803	0.038786232471466064	0.022961579263210297	0.0196326095610857	0.02211899496614933	0.024929149076342583	0.021922849118709564	0.025047358125448227	0.018067171797156334	0.019049039110541344	0.019549328833818436	0.020699093118309975	0.016329701989889145	0.01689581759274006	0.021160254254937172	0.017946599051356316	0.019303645938634872	0.019978012889623642	0.0174538716673851	0.021955281496047974	0.020711097866296768	0.016994580626487732	0.01962980069220066	0.021105941385030746	0.049054451286792755	0.014355127699673176	0.019337689504027367	0.043296560645103455	0.013886737637221813	0.023205488920211792	0.02401632070541382	0.04017215594649315	0.02101794071495533	0.018321337178349495	0.020530611276626587	0.02326164022088051	0.01604788936674595	0.017060140147805214	0.011494559235870838	0.0213056281208992	0.11514289677143097	0.03505297377705574	0.021000906825065613	0.027478009462356567
0.024531325325369835	0.031001705676317215	0.030097603797912598	0.020236549898982048	0.01847502775490284	0.02042040228843689	0.025675471872091293	0.022011449560523033	0.024340007454156876	0.017353592440485954	0.01872284710407257	0.01812545768916607	0.019370218738913536	0.015387787483632565	0.0167058277875185	0.023372534662485123	0.01889774389564991	0.01939215697348118	0.020647993311285973	0.01936751790344715	0.02038668654859066	0.022219283506274223	0.017825985327363014	0.019895778968930244	0.02251405082643032	0.04302724450826645	0.018606118857860565	0.019233915954828262	0.04397473856806755	0.02009774185717106	0.01725870929658413	0.02298692800104618	0.028293751180171967	0.015491402707993984	0.01671997457742691	0.016504105180501938	0.018200621008872986	0.012234923429787159	0.01317683793604374	0.010297548957169056	0.023462651297450066	0.09936235845088959	0.05030238628387451	0.01975143514573574	0.031292133033275604
0.024553321301937103	0.018227897584438324	0.018482988700270653	0.015628254041075706	0.014413196593523026	0.015081501565873623	0.01606893725693226	0.0147235207259655	0.014509052038192749	0.013580228202044964	0.017682820558547974	0.015362557955086231	0.015151816420257092	0.012425669468939304	0.01380214374512434	0.024707768112421036	0.02023506723344326	0.023344019427895546	0.021913763135671616	0.020389579236507416	0.025882186368107796	0.022073756903409958	0.021031271666288376	0.022989511489868164	0.017997892573475838	0.02389870025217533	0.037421684712171555	0.024496400728821754	0.0299800056964159	0.037885721772909164	0.03316839039325714	0.02405555173754692	0.021951083093881607	0.022121692076325417	0.02107550948858261	0.02351195365190506	0.021399829536676407	0.014686684124171734	0.018224555999040604	0.01363923866301775	0.01724926009774208	0.025184640660881996	0.028875231742858887	0.026190124452114105	0.025949718430638313
0.0248089712113142	0.02129218354821205	0.020690875127911568	0.017577150836586952	0.01524665579199791	0.017417067661881447	0.020066557452082634	0.017036212608218193	0.017249729484319687	0.014085564762353897	0.019108131527900696	0.016375744715332985	0.01599946990609169	0.013621299527585506	0.014530795626342297	0.02657252363860607	0.01740308851003647	0.017989089712500572	0.01885613240301609	0.017981212586164474	0.02184966579079628	0.019880933687090874	0.01648862659931183	0.020595718175172806	0.021502463147044182	0.02529030293226242	0.03663788363337517	0.03521295264363289	0.04998189955949783	0.01929495856165886	0.022000210359692574	0.02050427533686161	0.02497461624443531	0.021484313532710075	0.025677328929305077	0.02520928718149662	0.022706463932991028	0.014837929047644138	0.015339326113462448	0.010492908768355846	0.018363099545240402	0.05119501054286957	0.03607985004782677	0.026563012972474098	0.024655533954501152
0.02479233220219612	0.01917480304837227	0.020528318360447884	0.019857043400406837	0.016913576051592827	0.020467406138777733	0.0184935349971056	0.01721113920211792	0.017712505534291267	0.017131466418504715	0.0194225013256073	0.019021831452846527	0.017621932551264763	0.01621394418179989	0.01445290818810463	0.014189602807164192	0.014519259333610535	0.015358339995145798	0.016569655388593674	0.016565004363656044	0.022438740357756615	0.018944932147860527	0.014940680004656315	0.01624559424817562	0.018351228907704353	0.015510378405451775	0.008504142984747887	0.01175428181886673	0.011789396405220032	0.023365210741758347	0.012464132159948349	0.019389597699046135	0.01977400854229927	0.016385287046432495	0.01379287987947464	0.013300853781402111	0.019107356667518616	0.016477743163704872	0.016071245074272156	0.012002667412161827	0.015433039516210556	0.020620211958885193	0.024527929723262787	0.015243570320308208	0.017326224595308304
