0.01709519699215889	0.03460164740681648	0.03257490321993828	0.04014124348759651	0.037833135575056076	0.030414702370762825	0.027482977136969566	0.02909359335899353	0.03179233521223068	0.03200706094503403	0.02741890773177147	0.028437215834856033	0.026194749400019646	0.06072613596916199	0.06837266683578491	0.01952315680682659	0.02802460454404354	0.01779025048017502	0.01930524967610836	0.04389858618378639	0.01860732026398182	0.025123726576566696	0.01662449911236763	0.01547334436327219	0.03801080957055092	0.04823926463723183	0.00435301847755909	0.004963541869074106	0.014403168112039566	0.002816850785166025	0.014546498656272888	0.09119024872779846	0.01786213368177414	0.00802204292267561	0.006842462345957756	0.009176891297101974	0.006878130603581667	0.015937959775328636	0.004808525554835796	0.003958983346819878	0.006355454679578543
0.01740562915802002	0.029309406876564026	0.03145477548241615	0.03209369629621506	0.023127691820263863	0.022545509040355682	0.022032229229807854	0.029770733788609505	0.031099654734134674	0.023916086181998253	0.022009165957570076	0.023654144257307053	0.02385813742876053	0.027442321181297302	0.03712901845574379	0.01691882498562336	0.018470732495188713	0.015646297484636307	0.016122305765748024	0.024738389998674393	0.02059316262602806	0.023410262539982796	0.017159894108772278	0.016007278114557266	0.02742151916027069	0.046257928013801575	0.006624381989240646	0.006948777474462986	0.022115062922239304	0.006234749685972929	0.02110525406897068	0.06309743225574493	0.03314230591058731	0.014274965971708298	0.013614198192954063	0.01429335493594408	0.0086465859785676	0.018480209633708	0.007410766556859016	0.007274267263710499	0.006502796430140734
0.01792815327644348	0.034488480538129807	0.03547942265868187	0.049280960112810135	0.04933638125658035	0.04630293324589729	0.03201465308666229	0.03392260894179344	0.03496934846043587	0.03944382071495056	0.030412377789616585	0.03734154254198074	0.03411306440830231	0.08596673607826233	0.06352438032627106	0.01803440786898136	0.023334592580795288	0.015289419330656528	0.015013373456895351	0.027117395773530006	0.01823563128709793	0.022914931178092957	0.013567506335675716	0.012216039933264256	0.03451557457447052	0.03658248484134674	0.0041787330992519855	0.004281542729586363	0.009114966727793217	0.00242213299497962	0.007401565555483103	0.07810582965612411	0.035890962928533554	0.00793053675442934	0.010083519853651524	0.011610963381826878	0.010322430171072483	0.045198291540145874	0.004774130880832672	0.0047296821139752865	0.008872613310813904
0.0174611397087574	0.02354099415242672	0.025346165522933006	0.024873489513993263	0.02037626877427101	0.02052346244454384	0.01996697299182415	0.02440047264099121	0.023469049483537674	0.021338867023587227	0.021322498098015785	0.024058036506175995	0.02117324434220791	0.021128211170434952	0.02103455923497677	0.0169249065220356	0.01753532513976097	0.014250983484089375	0.014159368351101875	0.019600577652454376	0.021287353709340096	0.020297963172197342	0.015003620646893978	0.013745729811489582	0.023663580417633057	0.0372735857963562	0.008260298520326614	0.007366864942014217	0.01864156313240528	0.005642672535032034	0.013259499333798885	0.04670280963182449	0.0668189749121666	0.015047685243189335	0.02440911903977394	0.020437659695744514	0.010307935066521168	0.04441606253385544	0.01123023871332407	0.008963659405708313	0.007909540086984634
0.01756780967116356	0.02419058419764042	0.02940988913178444	0.022038370370864868	0.016453256830573082	0.0192127525806427	0.021036745980381966	0.02780960313975811	0.028397750109434128	0.019294438883662224	0.018028488382697105	0.020452624186873436	0.019249409437179565	0.018814094364643097	0.017920279875397682	0.015546933747828007	0.014372323639690876	0.013373546302318573	0.01296303328126669	0.0178437028080225	0.0191891398280859	0.01907132752239704	0.015742674469947815	0.015002315863966942	0.02643691562116146	0.06733132153749466	0.008236649446189404	0.007445766590535641	0.026374194771051407	0.004745586309581995	0.012761104851961136	0.039058271795511246	0.0891912654042244	0.014824002981185913	0.02894546464085579	0.023605775088071823	0.010094528086483479	0.022684702649712563	0.0071922349743545055	0.006914778612554073	0.007719395682215691
0.01761997491121292	0.031990062445402145	0.038571495562791824	0.023169543594121933	0.017397332936525345	0.02118869684636593	0.025143910199403763	0.0308157317340374	0.03774673864245415	0.02028072066605091	0.017184585332870483	0.02142065204679966	0.01970456913113594	0.024312645196914673	0.02028496377170086	0.018459267914295197	0.015346652828156948	0.01532832719385624	0.013795186765491962	0.017377687618136406	0.020823052152991295	0.019645318388938904	0.016082806512713432	0.015103578567504883	0.030169224366545677	0.08105090260505676	0.011206182651221752	0.009554342366755009	0.033219825476408005	0.0060059926472604275	0.01741262711584568	0.03336771950125694	0.04122395068407059	0.013614088296890259	0.016813956201076508	0.01754242368042469	0.009716033935546875	0.012277361936867237	0.006110065151005983	0.005685245618224144	0.006677302066236734
0.017950303852558136	0.04622076824307442	0.055959541350603104	0.03583827242255211	0.0264936164021492	0.03001292794942856	0.03913373872637749	0.05261307954788208	0.07750492542982101	0.02829735539853573	0.020197957754135132	0.02706419676542282	0.02491956390440464	0.030596496537327766	0.02326001226902008	0.018038317561149597	0.01594344526529312	0.015457125380635262	0.013343602418899536	0.016974585130810738	0.02206263318657875	0.020074745640158653	0.015843454748392105	0.013369828462600708	0.03029737062752247	0.06966215372085571	0.006517960224300623	0.0062123630195856094	0.020330315455794334	0.003861956298351288	0.007753176148980856	0.02885127253830433	0.027921630069613457	0.009689489379525185	0.011111386120319366	0.010882378555834293	0.00753365084528923	0.011794579215347767	0.004111406393349171	0.0038637344259768724	0.005529023241251707
0.01809556968510151	0.04020104557275772	0.04220019280910492	0.02308947965502739	0.017414342612028122	0.0228616613894701	0.028809579089283943	0.02832038886845112	0.03763573244214058	0.021938566118478775	0.0185638889670372	0.022499533370137215	0.021232211962342262	0.018677204847335815	0.017365608364343643	0.018810713663697243	0.014330808073282242	0.014026928693056107	0.012220102362334728	0.015707025304436684	0.017557905986905098	0.01755344495177269	0.01427716575562954	0.012757645919919014	0.026127222925424576	0.07349080592393875	0.007004828192293644	0.006905245129019022	0.017382100224494934	0.0046155089512467384	0.00787405762821436	0.02885984443128109	0.047184694558382034	0.011631453409790993	0.016984837129712105	0.018250996246933937	0.00948652159422636	0.017404641956090927	0.005085359327495098	0.005082000978291035	0.006785956211388111
0.018043065443634987	0.01794453337788582	0.019800225272774696	0.017423348501324654	0.014267428778111935	0.015954094007611275	0.015861932188272476	0.01799224503338337	0.019628215581178665	0.0176588986068964	0.015807271003723145	0.01885790191590786	0.01704547554254532	0.015680093318223953	0.013205962255597115	0.013147645629942417	0.01295948214828968	0.01279663760215044	0.01159917376935482	0.015776928514242172	0.020055387169122696	0.017330227419734	0.01324837002903223	0.012021184898912907	0.018789688125252724	0.023253126069903374	0.007523056585341692	0.006876224186271429	0.013298068195581436	0.006943447515368462	0.009497796185314655	0.030037162825465202	0.05127989500761032	0.01254651602357626	0.01843448542058468	0.024169722571969032	0.011143844574689865	0.03243814781308174	0.01268529612571001	0.009695438668131828	0.008582868613302708
0.018165431916713715	0.02265332080423832	0.02471967600286007	0.028186941519379616	0.017824716866016388	0.019270384684205055	0.018058786168694496	0.02020173706114292	0.021624118089675903	0.023876434192061424	0.015538575127720833	0.02417437732219696	0.020401131361722946	0.018756456673145294	0.015469045378267765	0.012566395103931427	0.014394378289580345	0.013766649179160595	0.012728136032819748	0.015301593579351902	0.018173888325691223	0.01973460428416729	0.015142193995416164	0.013167302124202251	0.02300148271024227	0.021396609023213387	0.007164718117564917	0.007370492443442345	0.016144143417477608	0.005660614464432001	0.014969582669436932	0.027119038626551628	0.05236872285604477	0.013390406034886837	0.014299786649644375	0.027620721608400345	0.010938490740954876	0.028698105365037918	0.011619064956903458	0.008919106796383858	0.008550765924155712
