0.012899762019515038	0.020733661949634552	0.02516387216746807	0.035005662590265274	0.027459053322672844	0.024509381502866745	0.018427932634949684	0.020148834213614464	0.022290874272584915	0.026504376903176308	0.012589049525558949	0.01356895174831152	0.015136918984353542	0.05261478200554848	0.053342320024967194	0.012370327487587929	0.019127266481518745	0.01211583148688078	0.013770137913525105	0.03456426039338112	0.011959708295762539	0.017500977963209152	0.012112123891711235	0.010885344818234444	0.024237127974629402	0.03786918893456459	0.0033179966267198324	0.002974475035443902	0.0130830779671669	0.02530497871339321	0.015694357454776764	0.031096676364541054	0.0700584352016449	0.0029098368249833584	0.00428596418350935	0.0058939578011631966	0.004296001512557268	0.05530164763331413	0.03535006195306778	0.029944822192192078	0.033102743327617645	0.004442020785063505	0.023371022194623947	0.06486817449331284	0.006848336197435856
0.013154776766896248	0.013767017982900143	0.01669989340007305	0.021741000935435295	0.013480091467499733	0.017467893660068512	0.015135780908167362	0.016134195029735565	0.018170258030295372	0.016513995826244354	0.009397460147738457	0.009818478487432003	0.012499287724494934	0.024882404133677483	0.03148830309510231	0.008991947397589684	0.009055365808308125	0.007971973158419132	0.010004259645938873	0.01828703284263611	0.01178218424320221	0.01252985280007124	0.009392576292157173	0.009324753656983376	0.015258710831403732	0.019955577328801155	0.0032778449822217226	0.0034677295479923487	0.01013138610869646	0.011201780289411545	0.007196796592324972	0.019785519689321518	0.05148140713572502	0.0035935232881456614	0.006455569062381983	0.007893833331763744	0.005900802090764046	0.020921235904097557	0.017552213743329048	0.02135813795030117	0.024526366963982582	0.005475560203194618	0.017566896975040436	0.05084379017353058	0.012799150310456753
0.013469528406858444	0.02153746224939823	0.02786528877913952	0.04054664447903633	0.03344701603055	0.037127960473299026	0.023730525746941566	0.024978037923574448	0.024863865226507187	0.029006365686655045	0.0152639364823699	0.018563445657491684	0.020732009783387184	0.07442048192024231	0.048569586127996445	0.012903870083391666	0.014854194596409798	0.01045064628124237	0.011781415902078152	0.020448211580514908	0.013188039883971214	0.018039995804429054	0.010096931830048561	0.0093209994956851	0.024109898135066032	0.02930169738829136	0.0034448399674147367	0.003331337124109268	0.011014075949788094	0.02332673966884613	0.009252454154193401	0.026392126455903053	0.06983085721731186	0.0032766929361969233	0.007661355193704367	0.00984393060207367	0.00469867791980505	0.04718341678380966	0.02913254126906395	0.02384742721915245	0.029189936816692352	0.0036327813286334276	0.013465986587107182	0.062059130519628525	0.011444179341197014
0.013054688461124897	0.012919173575937748	0.01656823232769966	0.017956217750906944	0.013085531070828438	0.015620656311511993	0.01452061627060175	0.016160376369953156	0.016383623704314232	0.01546723023056984	0.010313382372260094	0.012944895774126053	0.013513163663446903	0.01680336706340313	0.014462769962847233	0.010098454542458057	0.009827780537307262	0.008694961667060852	0.009919633157551289	0.01212265994399786	0.014781360514461994	0.014213897287845612	0.00952540710568428	0.008730301633477211	0.014342647045850754	0.020276566967368126	0.00478946790099144	0.00464948546141386	0.011403149925172329	0.02507418394088745	0.008459614589810371	0.020799722522497177	0.03746417537331581	0.00489419512450695	0.011587402783334255	0.013799143023788929	0.006726230029016733	0.012276538647711277	0.015763316303491592	0.021349508315324783	0.023850291967391968	0.010581685230135918	0.013395381160080433	0.04813586547970772	0.017732353881001472
0.013347364962100983	0.013998249545693398	0.02029825933277607	0.016545884311199188	0.011953244917094707	0.014886561781167984	0.017248976975679398	0.018025146797299385	0.01925463043153286	0.013597694225609303	0.01036450918763876	0.011359180323779583	0.01285925880074501	0.0152173126116395	0.013044715858995914	0.010866330936551094	0.008482253178954124	0.008391286246478558	0.009692552499473095	0.01075300108641386	0.013618248514831066	0.012176219373941422	0.009499190375208855	0.008834173902869225	0.014074229635298252	0.023936379700899124	0.00535889295861125	0.005298750940710306	0.012878541834652424	0.012652489356696606	0.007092949002981186	0.016977883875370026	0.03715759888291359	0.006328269373625517	0.009733904153108597	0.012804446741938591	0.007164332550019026	0.009834964759647846	0.012036026455461979	0.024471547454595566	0.025621874257922173	0.013264489360153675	0.011886042542755604	0.04478107765316963	0.0270156878978014
0.013361475430428982	0.013802253641188145	0.017144253477454185	0.012359683401882648	0.009656928479671478	0.011838999576866627	0.018369795754551888	0.014731980860233307	0.017199484631419182	0.010630153119564056	0.009271275252103806	0.008742920123040676	0.010667060501873493	0.008664829656481743	0.009580005891621113	0.013727043755352497	0.00879121944308281	0.009871451184153557	0.010445727966725826	0.010280642658472061	0.011189514771103859	0.01153282355517149	0.010762836784124374	0.010264611802995205	0.013602242805063725	0.02947830595076084	0.012207964435219765	0.009115869179368019	0.03277496248483658	0.010089021176099777	0.010367488488554955	0.014823132194578648	0.03070230223238468	0.007487201597541571	0.00848363433033228	0.008658851496875286	0.008413692004978657	0.007599398959428072	0.012096045538783073	0.03322216868400574	0.031342651695013046	0.026810452342033386	0.015835903584957123	0.031149273738265038	0.04451734572649002
0.013568460009992123	0.009567433968186378	0.011372292414307594	0.009447622112929821	0.007584346923977137	0.008091457188129425	0.011366370134055614	0.009696226567029953	0.010944053530693054	0.00839754194021225	0.00811386201530695	0.007063766475766897	0.007890879176557064	0.006704317405819893	0.007781041320413351	0.012133530341088772	0.008574752137064934	0.008854842744767666	0.010435855016112328	0.010235047899186611	0.010470063425600529	0.011713535524904728	0.011049472726881504	0.009662652388215065	0.011190597899258137	0.017798878252506256	0.020068587735295296	0.009549335576593876	0.011573142372071743	0.01303989440202713	0.008839725516736507	0.01229048427194357	0.01710721105337143	0.006453334353864193	0.007396473549306393	0.0070266383700072765	0.007724064402282238	0.007229347713291645	0.010252130217850208	0.015338397584855556	0.018118025735020638	0.05823005363345146	0.013321882113814354	0.01602000929415226	0.05022086575627327
0.013459112495183945	0.012294852174818516	0.015607805922627449	0.01149771362543106	0.009230619296431541	0.010023348964750767	0.014092027209699154	0.011709364131093025	0.013126078061759472	0.009999166242778301	0.009734675288200378	0.00818911287933588	0.008972087875008583	0.007899501360952854	0.00896176602691412	0.01503859180957079	0.008417408913373947	0.008796521462500095	0.009787051938474178	0.009957834146916866	0.012935207225382328	0.012003296986222267	0.010334629565477371	0.010003053583204746	0.013601422309875488	0.021481893956661224	0.027076896280050278	0.015715017914772034	0.024735307320952415	0.01689746044576168	0.012441120110452175	0.014392638579010963	0.021718304604291916	0.009796728380024433	0.014244983904063702	0.011983536183834076	0.012730948626995087	0.010369058698415756	0.011075722984969616	0.026857296004891396	0.02965342253446579	0.04813215136528015	0.01566401869058609	0.026237543672323227	0.07917144149541855
0.01355438120663166	0.009668734855949879	0.012431464157998562	0.011216363869607449	0.008774077519774437	0.009790865704417229	0.011450194753706455	0.010643158107995987	0.012105144560337067	0.01065064873546362	0.009234290570020676	0.008600376546382904	0.008931946940720081	0.008587886579334736	0.007864920422434807	0.009105007164180279	0.007191081531345844	0.007235913071781397	0.008727810345590115	0.00915172416716814	0.013213337399065495	0.011518802493810654	0.009350629523396492	0.008292284794151783	0.011591990478336811	0.010938182473182678	0.0065269446931779385	0.006314219906926155	0.008827805519104004	0.01785361021757126	0.007254712283611298	0.01291478518396616	0.014997698366641998	0.0065533858723938465	0.01103337574750185	0.011318948119878769	0.0063448091968894005	0.007534544449299574	0.01068226620554924	0.014173565432429314	0.017595168203115463	0.014610289596021175	0.009685116820037365	0.020100479945540428	0.04406700283288956
0.01353113166987896	0.018788021057844162	0.02276456728577614	0.03210435435175896	0.030585309490561485	0.02452707104384899	0.022282520309090614	0.021744508296251297	0.02414095029234886	0.033127542585134506	0.01697394996881485	0.02181399054825306	0.022599199786782265	0.025449732318520546	0.020089592784643173	0.0124113904312253	0.02079606242477894	0.015342630445957184	0.017176354303956032	0.018009817227721214	0.014224224723875523	0.020344069227576256	0.01513054221868515	0.01171382237225771	0.019135568290948868	0.016869423910975456	0.006158278323709965	0.005123122129589319	0.011919490993022919	0.03186614066362381	0.014221846126019955	0.021177615970373154	0.018032848834991455	0.0050275977700948715	0.008575298823416233	0.01727403700351715	0.005142685025930405	0.02330177091062069	0.037302348762750626	0.023188794031739235	0.020818492397665977	0.009191904217004776	0.011372125707566738	0.018866969272494316	0.03750230371952057
