0.012140098959207535	0.027069024741649628	0.031365130096673965	0.02660338580608368	0.030809737741947174	0.030040694400668144	0.028771940618753433	0.034628838300704956	0.02642313577234745	0.02394832670688629	0.017955290153622627	0.024216121062636375	0.021411113440990448	0.03001375123858452	0.02681821770966053	0.017086870968341827	0.021891022101044655	0.017655150964856148	0.032859429717063904	0.0191991925239563	0.017590366303920746	0.013640875928103924	0.01214092131704092	0.008955797180533409	0.009790805168449879	0.015206312760710716	0.014916219748556614	0.012022743932902813	0.01927870512008667
0.01238707173615694	0.026587150990962982	0.027877286076545715	0.027453387156128883	0.03041672147810459	0.022884007543325424	0.022876927629113197	0.022882184013724327	0.022277982905507088	0.019837725907564163	0.015494163148105145	0.011718926951289177	0.010435087606310844	0.05232270061969757	0.06816217303276062	0.013856240548193455	0.01823289878666401	0.016696423292160034	0.0330955944955349	0.013821171596646309	0.008791525848209858	0.006264043971896172	0.0067338161170482635	0.004486829042434692	0.005195071920752525	0.008379117585718632	0.008043309673666954	0.007323455531150103	0.016133073717355728
0.013348236680030823	0.03472093492746353	0.020757801830768585	0.02197059988975525	0.02137310802936554	0.01353567373007536	0.017094120383262634	0.013095016591250896	0.009960642084479332	0.01329687051475048	0.011028666980564594	0.005771878641098738	0.005504840984940529	0.015555648133158684	0.02580166980624199	0.008654420264065266	0.008773177862167358	0.019597496837377548	0.042246755212545395	0.0076537057757377625	0.00452376576140523	0.0029119017999619246	0.0038620932027697563	0.002557051833719015	0.0032613324001431465	0.0046676527708768845	0.004336568061262369	0.004543540999293327	0.008411231450736523
0.012539965100586414	0.013977479189634323	0.012804044410586357	0.01201960165053606	0.015477266162633896	0.012357446365058422	0.012423579581081867	0.01212398987263441	0.011600582860410213	0.01275634765625	0.013525945134460926	0.012708386406302452	0.008140996098518372	0.008151000365614891	0.010848812758922577	0.014823785983026028	0.03872373700141907	0.013585180044174194	0.01734580099582672	0.014901768416166306	0.018783079460263252	0.013901162892580032	0.012864316813647747	0.014263655990362167	0.01575937308371067	0.023609725758433342	0.02716437354683876	0.024332165718078613	0.030217373743653297
0.012689488008618355	0.025937411934137344	0.026102330535650253	0.02895059809088707	0.033591266721487045	0.018999220803380013	0.01918978802859783	0.016697145998477936	0.015930375084280968	0.017817849293351173	0.01427825354039669	0.00919510331004858	0.007786999922245741	0.04565268009901047	0.06929124891757965	0.013142161071300507	0.018602417781949043	0.01784924790263176	0.04439274221658707	0.013613789342343807	0.006307808682322502	0.004417027346789837	0.005085336975753307	0.003266837215051055	0.004043173510581255	0.006162273231893778	0.005860868841409683	0.005944260861724615	0.01737041398882866
0.012967691756784916	0.01686200499534607	0.016595294699072838	0.02266342006623745	0.026511510834097862	0.01746719889342785	0.013907254673540592	0.012423398904502392	0.013453259132802486	0.016111791133880615	0.012953407131135464	0.010158633813261986	0.008084699511528015	0.0500602051615715	0.08566870540380478	0.012676944956183434	0.019323835149407387	0.015288317576050758	0.02560945600271225	0.00917667057365179	0.005118294153362513	0.003950504120439291	0.004594523925334215	0.002980088582262397	0.003654229687526822	0.005287946667522192	0.005055650137364864	0.004883401095867157	0.011556543409824371
0.013157227076590061	0.018403207883238792	0.020121686160564423	0.023452401161193848	0.028724199160933495	0.02136305347084999	0.01752236671745777	0.016430549323558807	0.017133954912424088	0.01895347237586975	0.014971941709518433	0.015404608100652695	0.01172654703259468	0.04031026363372803	0.056625377386808395	0.012342019006609917	0.017111828550696373	0.013892658054828644	0.022181272506713867	0.011337383650243282	0.006865079049021006	0.005152951460331678	0.005282653495669365	0.0036238653119653463	0.004367769695818424	0.006303020752966404	0.005941727198660374	0.005599082447588444	0.010536923073232174
0.01265066210180521	0.021357642486691475	0.023144971579313278	0.01818411611020565	0.02273527719080448	0.019328828901052475	0.018466569483280182	0.020670972764492035	0.019598454236984253	0.016672255471348763	0.014461446553468704	0.0187063030898571	0.01326828170567751	0.022433750331401825	0.03045656904578209	0.018075155094265938	0.02205955982208252	0.015883050858974457	0.027225952595472336	0.02172570489346981	0.01804477721452713	0.014800295233726501	0.013875380158424377	0.010512820445001125	0.011555438861250877	0.014817340299487114	0.01473866868764162	0.016259092837572098	0.02013050764799118
0.012652603909373283	0.02901586890220642	0.030740192160010338	0.01477979589253664	0.014351149089634418	0.018086237832903862	0.023618273437023163	0.02366403117775917	0.022608838975429535	0.013857861049473286	0.013507869094610214	0.0156856719404459	0.013110100291669369	0.010950547643005848	0.012898067943751812	0.01848658174276352	0.019706111401319504	0.014784152619540691	0.03427642583847046	0.024576731026172638	0.02448698878288269	0.018510861322283745	0.017063627019524574	0.013714231550693512	0.014988952316343784	0.020662734284996986	0.02030225843191147	0.01903318427503109	0.02503282204270363
0.013155153952538967	0.0401056669652462	0.04170142859220505	0.015092921443283558	0.012762661091983318	0.018683139234781265	0.02527589537203312	0.02274375967681408	0.0261765718460083	0.01250812690705061	0.012246040627360344	0.014107564464211464	0.010482206009328365	0.008003244176506996	0.010722017847001553	0.01661149598658085	0.020527049899101257	0.014917755499482155	0.044462837278842926	0.02245490439236164	0.016574569046497345	0.012472977861762047	0.01192466076463461	0.008356284350156784	0.009493222460150719	0.012438623234629631	0.01130761206150055	0.009970414452254772	0.014716476202011108
0.013193730264902115	0.023707760497927666	0.027952849864959717	0.013048356398940086	0.010619327425956726	0.017096184194087982	0.022696612402796745	0.022142378613352776	0.02288292534649372	0.011388772167265415	0.011204531416296959	0.014635644853115082	0.00977268349379301	0.007020239252597094	0.009319404140114784	0.015251527540385723	0.018623197451233864	0.015327034518122673	0.030301501974463463	0.02749832719564438	0.02082335762679577	0.01612801104784012	0.01618284359574318	0.011877254582941532	0.012918829917907715	0.016324635595083237	0.015635542571544647	0.013357873074710369	0.017558572813868523
0.013255799189209938	0.017231307923793793	0.01852407306432724	0.01842697523534298	0.01735656149685383	0.020269688218832016	0.017085790634155273	0.018646376207470894	0.02084561437368393	0.018216680735349655	0.014641218818724155	0.01894441433250904	0.01328082662075758	0.012235169298946857	0.01295586209744215	0.010945594869554043	0.025846729055047035	0.016383934766054153	0.020107543095946312	0.014763993211090565	0.01135387271642685	0.00897861085832119	0.008520154282450676	0.006815181113779545	0.007161095272749662	0.011871671304106712	0.011289376765489578	0.00866618100553751	0.014284218661487103
0.013274794444441795	0.016979707404971123	0.019050313159823418	0.014249083586037159	0.012139067985117435	0.01673295721411705	0.016190096735954285	0.01949487067759037	0.017549101263284683	0.013874128460884094	0.013126340694725513	0.02030954882502556	0.01210440881550312	0.007866233587265015	0.009070325642824173	0.014098349958658218	0.021501939743757248	0.014533796347677708	0.015041835606098175	0.015771621838212013	0.018199294805526733	0.013158032670617104	0.011154049076139927	0.010649108327925205	0.011033625341951847	0.015472227707505226	0.01615859754383564	0.011518272571265697	0.014556922018527985
