0.008723560720682144	0.01880756951868534	0.01838349737226963	0.021135250106453896	0.02214609831571579	0.016535639762878418	0.012387140654027462	0.011396586894989014	0.012662101536989212	0.016377214342355728	0.010385346598923206	0.012772921472787857	0.012399599887430668	0.04247921332716942	0.04331830516457558	0.007751818280667067	0.012733538635075092	0.010193929076194763	0.009816133417189121	0.02596663311123848	0.009066477417945862	0.012836314737796783	0.008436242118477821	0.0074523561634123325	0.019064005464315414	0.02548011764883995	0.0033983783796429634	0.0018634918378666043	0.010722151957452297	0.02482553943991661	0.012249539606273174	0.028004471212625504	0.05017876625061035	0.011981206946074963	0.0018349848687648773	0.0027281532529741526	0.0038846894167363644	0.0012774131027981639	0.002043352462351322	0.001611189218237996	0.003631170140579343	0.0022706061135977507	0.00368797336705029	0.006761180702596903	0.0234767347574234	0.034857138991355896	0.028696522116661072	0.017615940421819687	0.01631217449903488
0.00895122904330492	0.012252702377736568	0.011973701417446136	0.012549190782010555	0.01147221215069294	0.01148543693125248	0.008780969306826591	0.007801390718668699	0.009154471568763256	0.010026022791862488	0.008012577891349792	0.009654197841882706	0.009211367927491665	0.016896892338991165	0.023287953808903694	0.005838368553668261	0.006931913085281849	0.007721396628767252	0.008154254406690598	0.014771180227398872	0.008705244399607182	0.010478131473064423	0.007613042835146189	0.007236452307552099	0.011067106388509274	0.012719706632196903	0.004088034387677908	0.0022987278643995523	0.00871039554476738	0.014553358778357506	0.008595410734415054	0.018385859206318855	0.037088584154844284	0.01274858321994543	0.003827879671007395	0.005662758834660053	0.00920095480978489	0.001930419122800231	0.004049899056553841	0.003166389185935259	0.008518957532942295	0.007182974833995104	0.00754064554348588	0.008854217827320099	0.016427038237452507	0.014038355089724064	0.014372632838785648	0.011881694197654724	0.009987159632146358
0.009132485836744308	0.019768722355365753	0.021325431764125824	0.027819473296403885	0.030626356601715088	0.028036849573254585	0.015830306336283684	0.01419574860483408	0.015896307304501534	0.020406709983944893	0.012236359529197216	0.017425211146473885	0.01625313051044941	0.06475944817066193	0.04121178388595581	0.00779621722176671	0.010549595579504967	0.00758982403203845	0.008138629607856274	0.014955438673496246	0.009360097348690033	0.01247087400406599	0.005656140390783548	0.0054635945707559586	0.0196419358253479	0.02106144092977047	0.002108343644067645	0.0019635080825537443	0.007153221871703863	0.01929844357073307	0.005710117053240538	0.02193623222410679	0.05633459612727165	0.02740836702287197	0.0026044368278235197	0.0035913039464503527	0.005505718756467104	0.0019399520242586732	0.0025629589799791574	0.0019715477246791124	0.005262427963316441	0.003610591171309352	0.0038679586723446846	0.00948823057115078	0.02371663972735405	0.030702931806445122	0.024743758141994476	0.015312116593122482	0.01343577355146408
0.008868110366165638	0.011420704424381256	0.011891316622495651	0.01103796437382698	0.010700639337301254	0.010840730741620064	0.008889266289770603	0.008561410941183567	0.008770376443862915	0.008920724503695965	0.008374681696295738	0.010596467182040215	0.009453616105020046	0.011682303622364998	0.011101608164608479	0.006787264719605446	0.0070254006423056126	0.007286024279892445	0.00735847232863307	0.009816974401473999	0.010477558709681034	0.009756159037351608	0.006415381096303463	0.005836741998791695	0.010090411640703678	0.014436419121921062	0.005879424512386322	0.0040501137264072895	0.00940239429473877	0.02575334906578064	0.008652857504785061	0.0202858317643404	0.037089597433805466	0.02646724507212639	0.0066031464375555515	0.007940664887428284	0.013468997552990913	0.0052574132569134235	0.004967871122062206	0.004251633770763874	0.01372002623975277	0.009699199348688126	0.008527852594852448	0.013513208366930485	0.011068998835980892	0.009412621147930622	0.011961979791522026	0.016975531354546547	0.014715570025146008
0.009081671945750713	0.012735282070934772	0.013759363442659378	0.01067076250910759	0.009196917526423931	0.011257720179855824	0.010081646963953972	0.009393460117280483	0.010222123935818672	0.0082555515691638	0.007739552762359381	0.009687461890280247	0.008369995281100273	0.011282304301857948	0.010570378042757511	0.006985880900174379	0.0058269137516617775	0.006429322995245457	0.0070627047680318356	0.009012054651975632	0.010575398802757263	0.009407270699739456	0.005925382021814585	0.0060436842031776905	0.011052465997636318	0.019128045067191124	0.005910223349928856	0.004277623258531094	0.011536350473761559	0.012677857652306557	0.006070778705179691	0.018534798175096512	0.04401787742972374	0.020849471911787987	0.00717880018055439	0.00662566814571619	0.01902764104306698	0.0040657962672412395	0.005729527212679386	0.003919269889593124	0.008783848956227303	0.006899149157106876	0.006611132528632879	0.007531271781772375	0.007570604793727398	0.00913209281861782	0.01390822697430849	0.021706782281398773	0.014708591625094414
0.009144335053861141	0.013015618547797203	0.013021724298596382	0.009010314010083675	0.007973384112119675	0.009844097308814526	0.01115791592746973	0.008207480423152447	0.010288527235388756	0.007094704080373049	0.007264073472470045	0.008227893151342869	0.007363185286521912	0.007922925055027008	0.008632862940430641	0.009966408833861351	0.006619263906031847	0.007270500995218754	0.007702232338488102	0.0092281773686409	0.008258240297436714	0.009040554985404015	0.006992032751441002	0.007234008051455021	0.01014269795268774	0.024921048432588577	0.01705816574394703	0.007547389250248671	0.025357486680150032	0.010417978279292583	0.007880565710365772	0.014917001128196716	0.035925112664699554	0.009917977266013622	0.006883795373141766	0.004699849523603916	0.014305085875093937	0.004451880231499672	0.00508781336247921	0.00289894943125546	0.004951640963554382	0.0036215074360370636	0.004227929748594761	0.0038547273725271225	0.0049706981517374516	0.007114676292985678	0.014455055817961693	0.028104981407523155	0.018709875643253326
0.00929977372288704	0.007939527742564678	0.007682941388338804	0.005848877131938934	0.005195442121475935	0.006478610914200544	0.006281212437897921	0.00511151272803545	0.0058851102367043495	0.004824284464120865	0.006182387005537748	0.006085382308810949	0.005023415200412273	0.005343755707144737	0.005723926238715649	0.008975688368082047	0.006022319197654724	0.006659206002950668	0.006835020147264004	0.007555994670838118	0.0076299807988107204	0.007540586870163679	0.006585591472685337	0.00672235619276762	0.006298664957284927	0.010236820206046104	0.018230075016617775	0.016290578991174698	0.03439328074455261	0.0066802301444113255	0.010079091414809227	0.0102354995906353	0.018349286168813705	0.005758942570537329	0.009298381395637989	0.004158379975706339	0.009282784536480904	0.016043927520513535	0.018454255536198616	0.006031387485563755	0.008707525208592415	0.004928743466734886	0.007278311066329479	0.0034281869884580374	0.004515033680945635	0.00336634018458426	0.008201537653803825	0.011553249321877956	0.009733154438436031
0.009221483021974564	0.010873047634959221	0.010975493118166924	0.008139858022332191	0.007262354716658592	0.009007161483168602	0.008412537164986134	0.00695692328736186	0.00785115361213684	0.006354040000587702	0.007696747779846191	0.007861304096877575	0.005962868686765432	0.007242715917527676	0.008199936710298061	0.011350501328706741	0.006125003099441528	0.00642636651173234	0.00708725955337286	0.008094917051494122	0.009158921428024769	0.008403896354138851	0.006368960253894329	0.006576519459486008	0.010249360464513302	0.018260112032294273	0.025746896862983704	0.00864427164196968	0.01976911909878254	0.011942237615585327	0.007582102436572313	0.012561154551804066	0.020669659599661827	0.02519311010837555	0.013883870095014572	0.007504289038479328	0.011153750121593475	0.00537180807441473	0.006411510519683361	0.0035851194988936186	0.005431539844721556	0.00455485749989748	0.004483360797166824	0.004511318169534206	0.004938334226608276	0.0064640892669558525	0.013052091933786869	0.022493166849017143	0.01622006483376026
0.009215021505951881	0.008863636292517185	0.009390048682689667	0.007812156807631254	0.006880792789161205	0.008597073145210743	0.0069923982955515385	0.006752015557140112	0.007287380751222372	0.0064779589883983135	0.007339271251112223	0.007940053008496761	0.006320924498140812	0.007313549518585205	0.007256117649376392	0.007216670084744692	0.005355641711503267	0.005937034264206886	0.006710016168653965	0.007618337869644165	0.00931721180677414	0.00836951658129692	0.005940855480730534	0.005710458382964134	0.008362898603081703	0.011158624663949013	0.008669626899063587	0.004844749346375465	0.00828793365508318	0.01347312331199646	0.0070283678360283375	0.013727503828704357	0.01836848445236683	0.04905417189002037	0.015771253034472466	0.01241219136863947	0.01425749808549881	0.006649221293628216	0.006705954670906067	0.004953885916620493	0.010802219621837139	0.010539759881794453	0.007822704501450062	0.007924860343337059	0.007244396489113569	0.007240018807351589	0.010198303498327732	0.012686913833022118	0.0109655000269413
0.009206326678395271	0.011155386455357075	0.011621166951954365	0.011061370372772217	0.008790012449026108	0.011296166107058525	0.009052269160747528	0.00882344413548708	0.008252174593508244	0.008591699413955212	0.00795704685151577	0.010487169958651066	0.00828136783093214	0.009107301943004131	0.009127289988100529	0.0066514937207102776	0.006331902928650379	0.007697004359215498	0.007900899276137352	0.009107647463679314	0.009706906042993069	0.010115235112607479	0.01017032377421856	0.006886117160320282	0.010475930757820606	0.01237492822110653	0.004513368010520935	0.003088417463004589	0.007704167626798153	0.012160935439169407	0.009680851362645626	0.014226649887859821	0.013241232372820377	0.07789593935012817	0.01573249325156212	0.008300756104290485	0.008774906396865845	0.003803640604019165	0.004640951752662659	0.004563745576888323	0.008848700672388077	0.007112018298357725	0.007939078845083714	0.014468804001808167	0.011765594594180584	0.008463599719107151	0.012074536643922329	0.013700501061975956	0.009735945612192154
