0.014562847092747688	0.03325127810239792	0.03462951257824898	0.041428159922361374	0.0438239760696888	0.03587597608566284	0.028746144846081734	0.033062659204006195	0.03165338188409805	0.03957265987992287	0.02668442577123642	0.03289036452770233	0.03185029327869415	0.078850157558918	0.08164800703525543	0.015214192681014538	0.03135134279727936	0.02506849728524685	0.015100514516234398	0.021441591903567314	0.020236512646079063	0.0314335897564888	0.04298171028494835	0.005765294656157494	0.004480206873267889	0.005155181046575308	0.010774869471788406	0.004908876493573189	0.002216879976913333	0.0029054388869553804	0.003643716685473919	0.006646103225648403	0.005318528972566128	0.02031320333480835	0.011413425207138062	0.013646474108099937	0.07553774863481522	0.010603825561702251	0.003136762883514166	0.0026470746379345655	0.006284051109105349	0.0022993874736130238	0.01438356563448906	0.00972223374992609	0.007493860088288784	0.0048189470544457436
0.014833289198577404	0.016490764915943146	0.015988698229193687	0.014806841500103474	0.012872394174337387	0.013879969716072083	0.01477279607206583	0.01720847561955452	0.016039930284023285	0.013551606796681881	0.015134599059820175	0.013579048216342926	0.014647072181105614	0.012727797962725163	0.023860609158873558	0.014030814170837402	0.012764657847583294	0.014981579035520554	0.014707779511809349	0.015554731711745262	0.014712809585034847	0.01230394933372736	0.016140282154083252	0.011719290167093277	0.016424216330051422	0.015796875581145287	0.020989634096622467	0.01372668519616127	0.015519850887358189	0.025355318561196327	0.011827908456325531	0.01734207011759281	0.0106552354991436	0.019423775374889374	0.024576866999268532	0.018650073558092117	0.04983443766832352	0.044431332498788834	0.017274079844355583	0.027361217886209488	0.018406791612505913	0.008772317320108414	0.026919282972812653	0.018977191299200058	0.015024309046566486	0.012477351352572441
0.015258360654115677	0.031833600252866745	0.03463733568787575	0.041009195148944855	0.04269994795322418	0.04590534791350365	0.03215150907635689	0.03578989952802658	0.03825115039944649	0.04038049653172493	0.028040943667292595	0.03908859193325043	0.033951397985219955	0.08713942766189575	0.06183984503149986	0.013714361935853958	0.0205686092376709	0.017249345779418945	0.01648380421102047	0.017506850883364677	0.015563462860882282	0.030036788433790207	0.029618220403790474	0.005572423338890076	0.004400969948619604	0.004907932598143816	0.009779509156942368	0.004842040594667196	0.0024994402192533016	0.0030026896856725216	0.0028862382750958204	0.005879159085452557	0.004491986706852913	0.01503249816596508	0.009184390306472778	0.007956498302519321	0.0638628751039505	0.022915933281183243	0.004047153517603874	0.0037973085418343544	0.010137115605175495	0.0023487447760999203	0.03652353584766388	0.014523997902870178	0.015524767339229584	0.006375433411449194
0.014827529899775982	0.023390445858240128	0.024132808670401573	0.020134171470999718	0.01908068358898163	0.021835122257471085	0.02214622311294079	0.027203382924199104	0.023815935477614403	0.020897816866636276	0.020537657663226128	0.025861704722046852	0.022490939125418663	0.017720995470881462	0.01822437159717083	0.01652933657169342	0.017635008320212364	0.01935010775923729	0.01931457407772541	0.023871980607509613	0.01723320037126541	0.019704192876815796	0.028356537222862244	0.012411020696163177	0.01276155561208725	0.011864923872053623	0.019532673060894012	0.011364715173840523	0.0055298637598752975	0.0075765131041407585	0.007346748374402523	0.010204365476965904	0.011823942884802818	0.019763408228754997	0.027131633833050728	0.012806857004761696	0.04308408871293068	0.044677041471004486	0.019643429666757584	0.011014577932655811	0.024765310809016228	0.007580148056149483	0.04293397441506386	0.02204708196222782	0.019979286938905716	0.016311481595039368
0.015096364542841911	0.021141760051250458	0.02223396860063076	0.015331399627029896	0.012481926009058952	0.016739994287490845	0.01933922804892063	0.02219473570585251	0.02387556992471218	0.014321605674922466	0.015338868834078312	0.01664010062813759	0.016568800434470177	0.011947060003876686	0.01252818014472723	0.013934887945652008	0.011224688030779362	0.013213574886322021	0.015893982723355293	0.01472508069127798	0.013320364989340305	0.017347248271107674	0.031655170023441315	0.012397989630699158	0.013821253553032875	0.01161167025566101	0.018820228055119514	0.014696131460368633	0.006287638563662767	0.00846235454082489	0.008879279717803001	0.011903234757483006	0.011541657149791718	0.022663140669465065	0.0143705690279603	0.009203286841511726	0.02840975485742092	0.059124656021595	0.011975139379501343	0.01231031958013773	0.0387103296816349	0.006513744592666626	0.06857573240995407	0.03143789991736412	0.014257186092436314	0.00995822623372078
0.015172354876995087	0.017983438447117805	0.016050167381763458	0.011402323842048645	0.00933693815022707	0.011704700067639351	0.016663584858179092	0.014134268276393414	0.01800064742565155	0.010363773442804813	0.012726527638733387	0.01142454706132412	0.01177701074630022	0.007587938103824854	0.008932600729167461	0.015258464962244034	0.00980257336050272	0.011685405857861042	0.011997804045677185	0.011485782451927662	0.012874987907707691	0.013329633511602879	0.027263805270195007	0.022487254813313484	0.028742194175720215	0.018788883462548256	0.02991810254752636	0.030865900218486786	0.013558830134570599	0.017504185438156128	0.02104814164340496	0.021036332473158836	0.016474181786179543	0.03402175381779671	0.013386983424425125	0.013509680517017841	0.019263308495283127	0.0646776482462883	0.010031805373728275	0.012693815864622593	0.039370447397232056	0.00723939249292016	0.01887771673500538	0.03774510324001312	0.011340633034706116	0.00869907345622778
0.015374100767076015	0.011637764982879162	0.010267592035233974	0.008064228110015392	0.006646135356277227	0.007782302796840668	0.009854476898908615	0.00920396950095892	0.011771530844271183	0.007183505687862635	0.010860776528716087	0.00873949471861124	0.0086998725309968	0.005530229303985834	0.006501130759716034	0.01622026227414608	0.009207407012581825	0.011355160735547543	0.010117187164723873	0.012076298706233501	0.012439848855137825	0.008193553425371647	0.012357956729829311	0.021798130124807358	0.034173984080553055	0.024510633200407028	0.028602028265595436	0.03121565468609333	0.02059917338192463	0.023017261177301407	0.03116733208298683	0.023924633860588074	0.02246955595910549	0.0423281155526638	0.018509292975068092	0.01713491417467594	0.012526742182672024	0.03900856152176857	0.010381955653429031	0.01404822338372469	0.03429708257317543	0.013283292762935162	0.009056741371750832	0.03489752858877182	0.014466175809502602	0.010235847905278206
0.015269605442881584	0.015595645643770695	0.013233760371804237	0.010269755497574806	0.008758586831390858	0.009488212876021862	0.012616066262125969	0.012089770287275314	0.014456900767982006	0.008855937048792839	0.013258778490126133	0.010381897911429405	0.010545101016759872	0.0070718564093112946	0.008561219088733196	0.013305566273629665	0.009006071835756302	0.011036216281354427	0.014668198302388191	0.01003999449312687	0.012287977151572704	0.01557166688144207	0.017197588458657265	0.015415647067129612	0.01984250359237194	0.02039949968457222	0.026509365066885948	0.019576458260416985	0.04219980910420418	0.054067566990852356	0.01199530903249979	0.02433708868920803	0.013778561726212502	0.016803374513983727	0.015405249781906605	0.021725324913859367	0.017420943826436996	0.06845909357070923	0.019398324191570282	0.0324801430106163	0.025694465264678	0.00918995589017868	0.015102173201739788	0.023256786167621613	0.015055935829877853	0.011981246992945671
0.015329833142459393	0.017417335882782936	0.016117224469780922	0.01295556128025055	0.01074687298387289	0.012724523432552814	0.014745229855179787	0.015656448900699615	0.017187446355819702	0.011905662715435028	0.014779288321733475	0.013230729848146439	0.013450773432850838	0.009349009953439236	0.009940162301063538	0.011616201139986515	0.00883125327527523	0.01084158569574356	0.017008202150464058	0.010445059277117252	0.011301662772893906	0.016862070187926292	0.01679428666830063	0.013673026114702225	0.016290180385112762	0.013725793920457363	0.016994444653391838	0.0115113640204072	0.01349190715700388	0.02037384733557701	0.006235136184841394	0.012974503450095654	0.009208519011735916	0.012164688669145107	0.022277574986219406	0.01418241672217846	0.02286769635975361	0.05729413032531738	0.053923141211271286	0.03287465497851372	0.028719265013933182	0.009008188731968403	0.029519958421587944	0.02235311083495617	0.01851697824895382	0.015351306647062302
0.015383420512080193	0.01935998722910881	0.01774001121520996	0.01623234525322914	0.011857829056680202	0.013607395812869072	0.015531706623733044	0.01649215631186962	0.017319366335868835	0.013163769617676735	0.01645515486598015	0.01668931171298027	0.01700141839683056	0.009804440662264824	0.010287674143910408	0.012950110249221325	0.01052443403750658	0.012644749134778976	0.015445055440068245	0.013342736288905144	0.014969627372920513	0.017960958182811737	0.014984874054789543	0.008337782695889473	0.010472576133906841	0.01311518158763647	0.01464635506272316	0.010490006767213345	0.010121464729309082	0.01195633877068758	0.008060289546847343	0.01378603745251894	0.01123584620654583	0.014647641219198704	0.025739286094903946	0.02347877249121666	0.01878991723060608	0.039522092789411545	0.014998103491961956	0.017590636387467384	0.02266101911664009	0.011503581888973713	0.01405277755111456	0.02153795026242733	0.017899932339787483	0.01694146916270256
