0.03146563470363617	0.045499540865421295	0.041601862758398056	0.05492846295237541	0.06085209921002388	0.052928343415260315	0.03671348839998245	0.03224540129303932	0.033450786024332047	0.043835483491420746	0.037694185972213745	0.03131796047091484	0.03909548372030258	0.10057396441698074	0.10045363754034042	0.02752300538122654	0.03757407143712044	0.02510661818087101	0.026628902181982994	0.02304244041442871	0.027135148644447327	0.04630653187632561	0.05078927427530289	0.0075312415137887	0.008020712062716484	0.00946403481066227	0.010644772090017796	0.01064479909837246	0.026327429339289665	0.05310749262571335	0.020566316321492195	0.09209169447422028	0.02278038114309311	0.009137319400906563	0.008009925484657288	0.01494471076875925	0.00864433217793703	0.00660051079466939	0.00642735417932272	0.026398640125989914	0.03827577084302902
0.031998127698898315	0.03838597610592842	0.03538909927010536	0.05135440081357956	0.05202656239271164	0.06575184315443039	0.03642813488841057	0.0352521650493145	0.03863094374537468	0.048527028411626816	0.03814110904932022	0.044293344020843506	0.04956485703587532	0.09176403284072876	0.07285809516906738	0.023686863481998444	0.0299342330545187	0.02601800300180912	0.028176072984933853	0.024083944037556648	0.02752053737640381	0.03858260065317154	0.030100945383310318	0.00791255570948124	0.009030751883983612	0.010508253239095211	0.01215867605060339	0.011777384206652641	0.020962540060281754	0.04139970242977142	0.015828115865588188	0.07686500251293182	0.03250627592206001	0.012107795104384422	0.011981765739619732	0.020360147580504417	0.01747053489089012	0.008175941184163094	0.010090267285704613	0.029857298359274864	0.037097055464982986
0.032780472189188004	0.04247034713625908	0.04400777816772461	0.05811915546655655	0.0658777579665184	0.07294042408466339	0.04223683476448059	0.03891028091311455	0.03955267369747162	0.048223115503787994	0.039723753929138184	0.048725929111242294	0.05189776048064232	0.11323195695877075	0.0812319740653038	0.025503095239400864	0.032314054667949677	0.023825649172067642	0.02954665757715702	0.024260129779577255	0.02509300597012043	0.04074547812342644	0.035160601139068604	0.009107493795454502	0.010054419748485088	0.010721134021878242	0.01289087813347578	0.013373978435993195	0.02302812784910202	0.03675279766321182	0.01567891053855419	0.07038334012031555	0.054123636335134506	0.016354558989405632	0.015911966562271118	0.024120977148413658	0.022030580788850784	0.011942488141357899	0.011440669186413288	0.031053924933075905	0.03589148446917534
0.03160340338945389	0.028213337063789368	0.028807226568460464	0.029332546517252922	0.02878842130303383	0.03696934133768082	0.027830740436911583	0.029466720297932625	0.028167501091957092	0.031068434938788414	0.028797749429941177	0.039373308420181274	0.036735132336616516	0.02699369005858898	0.023167161270976067	0.022040093317627907	0.024317581206560135	0.02535816840827465	0.033210813999176025	0.030107717961072922	0.02453412115573883	0.026420608162879944	0.02816734090447426	0.015327895991504192	0.018873965367674828	0.01847294345498085	0.020250022411346436	0.018415726721286774	0.027855470776557922	0.0269963089376688	0.02874980866909027	0.048739589750766754	0.07708010822534561	0.053355623036623	0.036356013268232346	0.04367847368121147	0.038146112114191055	0.05026891082525253	0.029127489775419235	0.023041725158691406	0.030833180993795395
0.03224221244454384	0.03506544232368469	0.034392502158880234	0.028881238773465157	0.025098856538534164	0.0424935445189476	0.036125484853982925	0.037543971091508865	0.03491609916090965	0.03309369459748268	0.035422757267951965	0.045812901109457016	0.044265296310186386	0.022892318665981293	0.020957311615347862	0.033459048718214035	0.029917960986495018	0.031882986426353455	0.0358988419175148	0.03818773850798607	0.031930480152368546	0.027731139212846756	0.03391331434249878	0.031986333429813385	0.041125521063804626	0.03809838369488716	0.033646222203969955	0.03277260810136795	0.034076906740665436	0.022590801119804382	0.03746414929628372	0.040038324892520905	0.07075238227844238	0.0949648767709732	0.059309788048267365	0.055523015558719635	0.04426591843366623	0.07294062525033951	0.04271025210618973	0.023953357711434364	0.03037809021770954
0.032379914075136185	0.02947954833507538	0.02510271966457367	0.0180886872112751	0.014996063895523548	0.024337243288755417	0.028449008241295815	0.02693805657327175	0.022385751828551292	0.01911098323762417	0.027475375682115555	0.02562449686229229	0.027850136160850525	0.014818144030869007	0.014549056068062782	0.04433375597000122	0.02635297365486622	0.028208423405885696	0.035906609147787094	0.032473962754011154	0.03246661275625229	0.01947827823460102	0.026937291026115417	0.07391928136348724	0.08864853531122208	0.07645368576049805	0.06766369938850403	0.05322898551821709	0.04058738425374031	0.011949186213314533	0.0487433485686779	0.027557481080293655	0.038542892783880234	0.14312498271465302	0.07190194725990295	0.05629608407616615	0.054539866745471954	0.09228038787841797	0.05301731824874878	0.025346532464027405	0.026156475767493248
0.03264293819665909	0.026859350502490997	0.022782372310757637	0.019389228895306587	0.01484161801636219	0.024553032591938972	0.030746981501579285	0.026288894936442375	0.022375008091330528	0.019478747621178627	0.031229546293616295	0.02659810334444046	0.027238840237259865	0.013266446068882942	0.01484721526503563	0.05329203978180885	0.03192352131009102	0.029895741492509842	0.03562619537115097	0.03630990907549858	0.03439071774482727	0.022741690278053284	0.019278081133961678	0.06764440983533859	0.08126995712518692	0.1298684924840927	0.06504015624523163	0.06552775204181671	0.03774632140994072	0.01037004217505455	0.052363742142915726	0.021349361166357994	0.030797960236668587	0.07147213816642761	0.08834955096244812	0.04356803372502327	0.04561730846762657	0.04114227741956711	0.06350450217723846	0.02577199973165989	0.02430148236453533
0.03283321484923363	0.02671554870903492	0.021921677514910698	0.020672785118222237	0.018129130825400352	0.024579303339123726	0.027608077973127365	0.025429192930459976	0.02218378707766533	0.021823246031999588	0.0294786524027586	0.029045775532722473	0.026674950495362282	0.015053634531795979	0.014916641637682915	0.037744197994470596	0.03509661555290222	0.03619029372930527	0.03626959025859833	0.03158188238739967	0.026618925854563713	0.024202702566981316	0.02067422680556774	0.05750307813286781	0.07215574383735657	0.08144354820251465	0.052609220147132874	0.040294066071510315	0.033652160316705704	0.014001065865159035	0.035926468670368195	0.025747409090399742	0.032879751175642014	0.06605073809623718	0.07389497011899948	0.03930037096142769	0.04605332016944885	0.03911413624882698	0.0610550157725811	0.021563570946455002	0.027828091755509377
0.03376777842640877	0.02211012691259384	0.01937650889158249	0.0191029142588377	0.014750909991562366	0.021644573658704758	0.02465292625129223	0.021768881008028984	0.02055518515408039	0.01897817850112915	0.029441846534609795	0.025642693042755127	0.024012694135308266	0.01332881860435009	0.013546100817620754	0.04149375855922699	0.03120618313550949	0.031132206320762634	0.030727166682481766	0.030607283115386963	0.027628617361187935	0.023696232587099075	0.014668138697743416	0.051803071051836014	0.05573960021138191	0.06319449841976166	0.0449097566306591	0.04245695471763611	0.021736254915595055	0.009917422197759151	0.03588762506842613	0.019849305972456932	0.02257305383682251	0.04551718011498451	0.06769825518131256	0.03218694031238556	0.044321320950984955	0.04161309450864792	0.060291364789009094	0.030421502888202667	0.023982776328921318
0.03363832086324692	0.017900632694363594	0.016978982836008072	0.015841856598854065	0.011649713851511478	0.01892750896513462	0.022778663784265518	0.01953190006315708	0.019302580505609512	0.015573803335428238	0.02476227842271328	0.021051526069641113	0.021854447200894356	0.010679857805371284	0.011276742443442345	0.04447682574391365	0.02708658203482628	0.03144180774688721	0.0292944498360157	0.026880618184804916	0.027113815769553185	0.01718176156282425	0.013036953285336494	0.0806531310081482	0.08807282894849777	0.10275734961032867	0.09150873124599457	0.05397988483309746	0.03500571474432945	0.007161465007811785	0.0349930115044117	0.01363962423056364	0.023191485553979874	0.0621202178299427	0.08243674039840698	0.052799519151449203	0.07505646347999573	0.032504573464393616	0.059430647641420364	0.018950646743178368	0.021186504513025284
