0.011671381071209908	0.018447374925017357	0.018634362146258354	0.027891885489225388	0.03364246338605881	0.02521716244518757	0.018472108989953995	0.01937802881002426	0.02095751278102398	0.02429109625518322	0.011691716499626637	0.014672176912426949	0.015623446553945541	0.04711969941854477	0.06811448186635971	0.018550995737314224	0.011418943293392658	0.012236261740326881	0.013983407989144325	0.01117125153541565	0.011357261799275875	0.009782693348824978	0.007979359477758408	0.009701809845864773	0.008222764357924461	0.009854654781520367	0.011044343002140522	0.02823830395936966	0.03034978173673153	0.014342444017529488	0.017897145822644234	0.016411567106842995	0.020784642547369003	0.04435557499527931	0.05104345828294754	0.006037890911102295	0.002466375706717372	0.003590346546843648	0.008697932586073875	0.006408494431525469	0.015951115638017654
0.0119276512414217	0.014751309528946877	0.014931885525584221	0.023286979645490646	0.019708074629306793	0.017920229583978653	0.016469672322273254	0.023354584351181984	0.01759975589811802	0.016636071726679802	0.011998459696769714	0.02069743163883686	0.017751557752490044	0.021844008937478065	0.0315387099981308	0.015461478382349014	0.015585788525640965	0.016342557966709137	0.01801004819571972	0.014479009434580803	0.019847657531499863	0.016968855634331703	0.01806352287530899	0.01537129282951355	0.013508283533155918	0.01551559567451477	0.015513177961111069	0.014698785729706287	0.015825394541025162	0.01479391474276781	0.019032321870326996	0.013814928941428661	0.01456921175122261	0.02134118787944317	0.03928272798657417	0.012447607703506947	0.004796571098268032	0.00722163263708353	0.01602495275437832	0.018419234082102776	0.014350960031151772
0.012312307022511959	0.016493840143084526	0.018361488357186317	0.030129676684737206	0.03712639957666397	0.03170369192957878	0.0177618358284235	0.02075250819325447	0.022373268380761147	0.026320837438106537	0.011651084758341312	0.01709352247416973	0.01665423810482025	0.06557883322238922	0.057849809527397156	0.015768693760037422	0.007818241603672504	0.005045388359576464	0.007830311544239521	0.010661027394235134	0.007497783750295639	0.008716806769371033	0.005809779744595289	0.007585354149341583	0.006486619357019663	0.007255733013153076	0.008893385529518127	0.022756043821573257	0.0229374710470438	0.013627709820866585	0.011461489833891392	0.017172301188111305	0.01434851624071598	0.026418820023536682	0.06003345549106598	0.012180949561297894	0.0033345248084515333	0.004183261189609766	0.00954266544431448	0.005165104754269123	0.01715879514813423
0.011930710636079311	0.013685514219105244	0.014086471870541573	0.013897130265831947	0.014981324784457684	0.015842795372009277	0.014808198437094688	0.01857595145702362	0.015043147839605808	0.013607073575258255	0.00933277141302824	0.012702558189630508	0.012728455476462841	0.012503992766141891	0.013897486962378025	0.013684958219528198	0.008403883315622807	0.0071970392018556595	0.010381730273365974	0.013352280482649803	0.010497353971004486	0.011988707818090916	0.008465605787932873	0.009507369250059128	0.008296811953186989	0.009295985102653503	0.01193100493401289	0.013501829467713833	0.01891133189201355	0.02288968488574028	0.018744196742773056	0.015011816285550594	0.015182530507445335	0.01941821724176407	0.055031947791576385	0.026404526084661484	0.008980331011116505	0.011358028277754784	0.024510832503437996	0.02452310547232628	0.012661539018154144
0.012218478135764599	0.015263296663761139	0.013908786699175835	0.011930662207305431	0.01187833957374096	0.016151325777173042	0.016057847067713737	0.018186042085289955	0.016146689653396606	0.013226775452494621	0.010508811101317406	0.011494262143969536	0.013498259708285332	0.009960821829736233	0.011273096315562725	0.016029594466090202	0.009161458350718021	0.007595984265208244	0.012844294309616089	0.015073258429765701	0.009866246953606606	0.012656292878091335	0.008975612930953503	0.010704733431339264	0.009063496254384518	0.009453905746340752	0.013500425964593887	0.012237724848091602	0.016264548525214195	0.023484444245696068	0.01688517816364765	0.013896073214709759	0.01187994983047247	0.013460111804306507	0.04249774292111397	0.018538521602749825	0.009419134818017483	0.008626168593764305	0.02041768841445446	0.02301871031522751	0.008738297037780285
0.01242571696639061	0.011766830459237099	0.010079393163323402	0.00869252160191536	0.008449790999293327	0.010035031475126743	0.011996283195912838	0.013458152301609516	0.011760988272726536	0.01028365083038807	0.008920155465602875	0.007841261103749275	0.009631692431867123	0.007195112761110067	0.008836491033434868	0.019036132842302322	0.012457640841603279	0.010398771613836288	0.02281375788152218	0.014577196910977364	0.014996711164712906	0.013208121061325073	0.013810637407004833	0.017736613750457764	0.013695493340492249	0.013816204853355885	0.016506414860486984	0.011487839743494987	0.012923807837069035	0.02735321968793869	0.02122759446501732	0.01060970313847065	0.012433755211532116	0.009503671899437904	0.02858586236834526	0.012278196401894093	0.00976715050637722	0.007173510268330574	0.009814446792006493	0.016513731330633163	0.00651091244071722
0.012516140006482601	0.014374288730323315	0.01177304144948721	0.009115989319980145	0.009723677299916744	0.011140802875161171	0.015021615661680698	0.017228178679943085	0.012773224152624607	0.011441272683441639	0.011200698092579842	0.010379002429544926	0.012272275052964687	0.007740371860563755	0.008997580967843533	0.019190512597560883	0.013515482656657696	0.010143188759684563	0.016325106844305992	0.01381988450884819	0.014852948486804962	0.01386302150785923	0.013667789287865162	0.012693025171756744	0.011319116689264774	0.012243152596056461	0.015544322319328785	0.009966408833861351	0.013435387052595615	0.02433052472770214	0.026028187945485115	0.011613871902227402	0.01143566519021988	0.009950523264706135	0.020528921857476234	0.01633528620004654	0.009086249396204948	0.00884451624006033	0.009981307201087475	0.018208250403404236	0.007198869250714779
0.012945099733769894	0.009576312266290188	0.008651567623019218	0.008053514175117016	0.008198526687920094	0.009109443053603172	0.008325704373419285	0.010411863215267658	0.009993746876716614	0.009915621019899845	0.011544640175998211	0.008432344533503056	0.008253647945821285	0.007031699642539024	0.007853380404412746	0.013251537457108498	0.011774865910410881	0.009893770329654217	0.013082160614430904	0.0117393359541893	0.012185899540781975	0.011837922036647797	0.014817922376096249	0.01247312780469656	0.014140541665256023	0.016301095485687256	0.015121430158615112	0.010596728883683681	0.009249914437532425	0.011622815392911434	0.015952780842781067	0.009007089771330357	0.008627790957689285	0.009143869392573833	0.012375966645777225	0.021088944748044014	0.008965199813246727	0.013533963821828365	0.007868369109928608	0.013381670229136944	0.008453543297946453
0.012497087009251118	0.013139310292899609	0.013977887108922005	0.014835353940725327	0.013816860504448414	0.015217509120702744	0.013100041076540947	0.01720147207379341	0.013942549005150795	0.015695922076702118	0.010840161703526974	0.015174183063209057	0.013781910762190819	0.013454089872539043	0.010162493214011192	0.011240746825933456	0.006934107281267643	0.006666756700724363	0.008317636325955391	0.013106003403663635	0.00908451247960329	0.011889097280800343	0.008907158859074116	0.008623391389846802	0.009069571271538734	0.009460468776524067	0.012474097311496735	0.013484934344887733	0.011768967844545841	0.01370276603847742	0.014412689954042435	0.013470062986016273	0.014468370005488396	0.014768168330192566	0.02175571210682392	0.05438964441418648	0.02200067788362503	0.020214395597577095	0.014384787529706955	0.021241694688796997	0.013796045444905758
0.012337413616478443	0.013359187170863152	0.012668517418205738	0.014288902282714844	0.013408893719315529	0.016212208196520805	0.013090872205793858	0.016503550112247467	0.014401049353182316	0.015414881519973278	0.011627049185335636	0.014773132279515266	0.013890107162296772	0.01475564856082201	0.010723087936639786	0.011863667517900467	0.009643939323723316	0.01644398830831051	0.017091691493988037	0.01396635640412569	0.015991611406207085	0.015162728726863861	0.012607608921825886	0.013071371242403984	0.013252723962068558	0.013002402149140835	0.015537996776401997	0.015566070564091206	0.013993714936077595	0.014327092096209526	0.018545910716056824	0.013784498907625675	0.013272315263748169	0.02171863242983818	0.01340671069920063	0.04926943778991699	0.015524549409747124	0.01033236924558878	0.014176211319863796	0.01628662645816803	0.01645946316421032
